8412 0.1
-2.84999 0.295952 -2.31429
-2.84999 0.293508 -1.9593
-2.84999 0.292555 -1.42709
-2.84999 0.15001 -0.981465
-2.84999 0.29082 -0.511922
-2.73053 0.15001 -0.142649
-2.70259 0.15001 0.234526
-2.84999 0.301315 0.908298
-2.84999 0.15001 1.16036
-2.84999 0.15001 1.68162
-2.84999 0.15001 2.01345
-2.84999 0.15001 2.68736
-2.68834 0.29816 3.39271
-2.84999 0.15001 4.28612
-2.84999 0.15001 4.46021
-2.70415 0.15001 5.07431
-2.84999 0.15001 5.16189
-2.84999 0.15001 5.84379
-2.84999 0.15001 6.17926
-2.84999 0.15001 6.67499
-2.84999 0.425741 -2.84999
-2.84999 0.292459 -2.13821
-2.84999 0.15001 -1.51693
-2.69507 0.29586 -1.16271
-2.84999 0.15001 -0.799946
-2.84999 0.15001 -0.607112
-2.84999 0.275103 -0.150329
-2.84999 0.15001 0.317936
-2.84999 0.15001 0.819863
-2.84999 0.15001 1.51031
-2.84999 0.45114 2.51822
-2.84999 0.15001 3.38694
-2.84999 0.15001 3.75007
-2.84999 0.15001 4.11213
-2.84999 0.15001 4.63843
-2.84999 0.29925 5.24863
-2.84999 0.303651 5.42139
-2.84999 0.15001 5.50735
-2.84999 0.15001 6.3387
-2.52302 0.306561 6.84999
-2.84999 0.15001 -2.57657
-2.84999 0.15001 -2.04631
-2.70018 0.296524 -1.86869
-2.84999 0.15001 -1.33897
-2.84999 0.290959 -0.891386
-2.84999 0.15001 -0.425672
-2.84999 0.15001 0.146971
-2.84999 0.15001 0.651324
-2.84999 0.299418 1.07858
-2.84999 0.15001 1.85002
-2.84999 0.15001 2.17111
-2.84999 0.295056 2.7707
-2.84999 0.15001 3.57242
-2.81835 0.293952 4.19555
-2.84999 0.15001 4.81362
-2.84999 0.15001 4.98807
-2.84999 0.15001 5.33782
-2.84999 0.15001 6.01271
-2.70518 0.15001 6.40948
-2.6828 0.440268 6.84999
-2.84373 0.592472 -2.50397
-2.84999 0.436296 -2.5783
-2.84999 0.15001 -1.69289
-2.84999 0.441528 -1.51829
-2.84999 0.438357 -1.1556
-2.84999 0.578856 -0.697764
-2.84999 0.427495 -0.227187
-2.84999 0.536216 0.300376
-2.84999 0.300712 0.734901
-2.84999 0.297358 1.42178
-2.84999 0.390624 2.09616
-2.84999 0.15001 3.03416
-2.84999 0.294787 4.0183
-2.84999 0.444003 4.10512
-2.84999 0.439502 4.64674
-2.7733 0.438485 5.16924
-2.84999 0.462265 5.51886
-2.84999 0.297855 5.75814
-2.84999 0.305376 6.40447
-2.6933 0.27396 6.84999
-2.84999 0.303074 -2.68079
-2.84999 0.294509 -1.78249
-2.78019 0.58794 -1.60417
-2.84999 0.291345 -1.06946
-2.84999 0.435204 -0.80258
-2.84999 0.426208 -0.405187
-2.84999 0.304013 0.248555
-2.84999 0.405365 0.414776
-2.76562 0.427691 1.16881
-2.84999 0.29891 1.77097
-2.84999 0.298792 2.24224
-2.84999 0.44754 2.85162
-2.84999 0.293846 3.30082
-2.84999 0.440071 4.28337
-2.81776 0.293478 4.55386
-2.84999 0.593969 5.13725
-2.70029 0.15001 5.5952
-2.84999 0.557306 6.16221
-2.6366 0.15001 6.25736
-2.84999 0.295766 6.58864
-2.7182 0.622032 -2.64073
-2.84999 0.579621 -2.32406
-2.84999 0.441927 -1.69451
-2.84999 0.44029 -1.34043
-2.84999 0.44052 -0.981968
