8412 0.1
-2.84999 0.297917 -2.31743
-2.84999 0.293822 -1.9633
-2.84999 0.292443 -1.43172
-2.84999 0.15001 -0.984165
-2.84999 0.291015 -0.498196
-2.72927 0.15001 -0.124738
-2.69902 0.15001 0.247647
-2.84999 0.302557 0.920685
-2.84999 0.15001 1.17151
-2.84999 0.15001 1.69428
-2.84999 0.15001 2.02571
-2.84999 0.15001 2.69597
-2.6871 0.298606 3.40004
-2.84999 0.15001 4.29187
-2.84999 0.15001 4.46723
-2.7016 0.15001 5.08009
-2.84999 0.15001 5.16833
-2.84999 0.15001 5.85065
-2.84999 0.15001 6.18436
-2.84999 0.15001 6.67788
-2.84999 0.42812 -2.84999
-2.84999 0.292168 -2.14134
-2.84999 0.15001 -1.52178
-2.69355 0.295376 -1.16729
-2.84999 0.15001 -0.799597
-2.84999 0.15001 -0.594457
-2.84999 0.272979 -0.132913
-2.84999 0.15001 0.332532
-2.84999 0.15001 0.832674
-2.84999 0.15001 1.52241
-2.84999 0.4524 2.52877
-2.84999 0.15001 3.39563
-2.84999 0.15001 3.75699
-2.84999 0.15001 4.11715
-2.84999 0.15001 4.64732
-2.84999 0.298759 5.25606
-2.84999 0.302723 5.42982
-2.84999 0.15001 5.51493
-2.84999 0.15001 6.34324
-2.52088 0.306524 6.84999
-2.84999 0.15001 -2.57695
-2.84999 0.15001 -2.04995
-2.69489 0.297085 -1.87451
-2.84999 0.15001 -1.3428
-2.84999 0.288745 -0.891972
-2.84999 0.15001 -0.412249
-2.84999 0.15001 0.162438
-2.84999 0.15001 0.664474
-2.84999 0.300187 1.09103
-2.84999 0.15001 1.86264
-2.84999 0.15001 2.18312
-2.84999 0.296105 2.77904
-2.84999 0.15001 3.57955
-2.82364 0.294903 4.20226
-2.84999 0.15001 4.82164
-2.84999 0.15001 4.99492
-2.84999 0.15001 5.34496
-2.84999 0.15001 6.01853
-2.70333 0.15001 6.41099
-2.68081 0.439391 6.84999
-2.82821 0.599536 -2.51341
-2.84999 0.437652 -2.57337
-2.84999 0.15001 -1.69796
-2.84999 0.441129 -1.52296
-2.84999 0.437831 -1.15563
-2.84999 0.571622 -0.693981
-2.84999 0.421368 -0.215692
-2.84999 0.545159 0.315954
-2.84999 0.300107 0.748009
-2.84999 0.297321 1.43369
-2.84999 0.391418 2.10901
-2.84999 0.15001 3.04343
-2.84999 0.295282 4.02432
-2.84999 0.444722 4.11098
-2.84999 0.442304 4.65458
-2.77952 0.440915 5.17691
-2.84999 0.461891 5.52517
-2.84999 0.298086 5.76576
-2.84999 0.304938 6.40964
-2.69218 0.273119 6.84999
-2.84999 0.30436 -2.67964
-2.84999 0.294929 -1.78803
-2.78094 0.58735 -1.60812
-2.84999 0.290223 -1.07228
-2.84999 0.42828 -0.797305
-2.84999 0.42777 -0.390239
-2.84999 0.302718 0.262259
-2.84999 0.406845 0.421368
-2.75918 0.425468 1.18347
-2.84999 0.299022 1.7843
-2.84999 0.299226 2.25364
-2.84999 0.448412 2.85946
-2.84999 0.293557 3.30953
-2.84999 0.444231 4.28946
-2.83839 0.294249 4.56045
-2.84999 0.59767 5.13235
-2.70016 0.15001 5.60326
-2.84999 0.553222 6.17037
-2.629 0.15001 6.26068
-2.84999 0.294874 6.59227
-2.70956 0.623968 -2.66423
-2.84999 0.568696 -2.33467
-2.84999 0.44205 -1.70029
-2.84999 0.439197 -1.34122
-2.84999 0.436449 -0.981587
-2.76814 0.697934 -0.581094
-2.84999 0.582684 0.026091
-2.71104 0.402513 0.25567
-2.84999 0.556227 0.51556
-2.84999 0.609605 1.40312
-2.84999 0.297546 2.43477
-2.84999 0.445602 3.22366
-2.84999 0.445196 3.5799
-2.84999 0.29824 3.8467
-2.84999 0.596361 4.56764
-2.84999 0.456556 5.34166
-2.84999 0.553982 5.68726
-2.84999 0.45406 6.02233
-2.84999 0.543729 6.35533
-2.84999 0.326234 6.84999
-2.84999 0.292851 -2.48998
-2.69393 0.300288 -2.05508
-2.84999 0.293241 -1.61084
-2.84999 0.292507 -1.2511
-2.83544 0.583224 -0.888768
-2.84999 0.419256 -0.0378797
-2.84999 0.297278 0.0856749
-2.84999 0.453013 0.662304
-2.84999 0.15001 1.34756
-2.84999 0.45031 1.69721
-2.84999 0.444689 2.34603
-2.84999 0.298116 2.60896
