8412 0.1
-2.84999 0.243091 -2.35704
-2.84999 0.324587 -1.91951
-2.84999 0.276361 -1.34662
-2.84999 0.15001 -0.909173
-2.84999 0.289966 -0.388916
-2.82435 0.15001 0.0264903
-2.70023 0.15001 0.417963
-2.84999 0.30726 1.02603
-2.84999 0.15001 1.3224
-2.84999 0.15001 1.83708
-2.84999 0.15001 2.17801
-2.84999 0.15001 2.80485
-2.69157 0.302306 3.48529
-2.84999 0.15001 4.3583
-2.84999 0.15001 4.52941
-2.69875 0.15001 5.1251
-2.84999 0.15001 5.21651
-2.84999 0.15001 5.89115
-2.84999 0.15001 6.21534
-2.84999 0.15001 6.69417
-2.84999 0.477651 -2.84999
-2.84999 0.312542 -2.20154
-2.84999 0.15001 -1.45256
-2.68544 0.29378 -1.10989
-2.84999 0.15001 -0.675197
-2.84999 0.15001 -0.483603
-2.84999 0.298111 -0.0375435
-2.84999 0.15001 0.509555
-2.84999 0.15001 0.997082
-2.84999 0.15001 1.66542
-2.84999 0.427775 2.60403
-2.84999 0.15001 3.48162
-2.84999 0.15001 3.83351
-2.84999 0.15001 4.1847
-2.84999 0.15001 4.70169
-2.84999 0.29746 5.30888
-2.84999 0.300582 5.47955
-2.84999 0.15001 5.56136
-2.84999 0.15001 6.37161
-2.59331 0.299833 6.84999
-2.84999 0.218274 -2.65485
-2.84999 0.210596 -2.05901
-2.66373 0.324634 -1.78977
-2.84999 0.15001 -1.24817
-2.84999 0.269297 -0.798683
-2.84999 0.15001 -0.301556
-2.84999 0.15001 0.343658
-2.84999 0.15001 0.837803
-2.84999 0.302852 1.21495
-2.84999 0.15001 2.01257
-2.84999 0.15001 2.33614
-2.84999 0.297077 2.87803
-2.84999 0.15001 3.6606
-2.84999 0.294984 4.27296
-2.84999 0.15001 4.87692
-2.84999 0.15001 5.04526
-2.84999 0.15001 5.39285
-2.84999 0.15001 6.05324
-2.7063 0.15001 6.44528
-2.67215 0.449096 6.84999
-2.84883 0.651207 -2.53953
-2.84999 0.477148 -2.55476
-2.84999 0.15001 -1.62519
-2.84999 0.426521 -1.41092
-2.84999 0.446736 -1.06277
-2.84999 0.545404 -0.60581
