1000 0.1
1.859 0.15001 -0.0207563
-2.67699 0.15001 0.921649
-2.49729 0.15001 -2.32568
-2.32844 0.15001 -2.42995
-2.84631 0.15001 -0.553796
2.84999 0.15001 1.30634
1.47338 0.15001 1.97142
-1.54726 0.15001 1.62165
-1.46169 0.15001 -0.727905
-0.784363 0.15001 0.0854328
-2.66244 0.15001 2.31351
0.583253 0.15001 2.84999
-0.26089 0.15001 1.45613
2.84999 0.15001 0.549199
-0.751057 0.15001 1.62285
-0.257488 0.15001 -1.97251
-0.364167 0.15001 -1.10924
0.161576 0.15001 -1.27208
-0.946076 0.15001 0.574118
-0.131835 0.15001 1.31528
-2.1405 0.15001 -1.93689
-2.83728 0.15001 -2.1053
-0.736214 0.15001 -0.769253
-1.76027 0.15001 -2.49831
-1.36631 0.15001 -2.14244
2.5192 0.15001 0.54868
-2.67216 0.15001 -1.82586
-0.464564 0.15001 -2.6743
-2.4984 0.15001 0.429967
-1.65576 0.15001 1.43916
-2.14568 0.15001 -0.989694
0.201226 0.15001 -0.427529
-1.91763 0.15001 -0.44877
-1.97693 0.15001 -1.4721
0.629629 0.15001 -2.84618
-2.33413 0.15001 -1.03715
0.544716 0.15001 -0.999119
-1.48368 0.15001 -1.27032
-1.15315 0.15001 0.915625
-2.84734 0.15001 0.0302116
-0.161184 0.15001 -2.49884
-1.66119 0.15001 -0.755158
-0.278486 0.15001 -0.939532
0.734744 0.15001 -2.32335
-0.0488604 0.15001 -1.62201
-0.763283 0.15001 -2.14359
0.276896 0.15001 2.67648
-0.225982 0.15001 2.84999
-1.19855 0.15001 -0.499591
-2.67569 0.15001 1.9147
-1.56364 0.15001 -1.79907
-2.49772 0.15001 -1.53212
-1.14689 0.15001 0.560986
-1.39877 0.15001 -1.08635
-1.02579 0.15001 2.84999
-1.83194 0.15001 2.15086
-2.67175 0.15001 1.71715
-2.84999 0.15001 2.3863
-2.32128 0.15001 1.32374
0.879396 0.15001 1.50009
-0.555717 0.15001 -1.11613
1.42648 0.15001 -2.48686
-1.32909 0.15001 -0.893285
-0.950971 0.15001 -0.793704
-0.556122 0.15001 0.924437
-1.30492 0.15001 0.18956
0.0367723 0.15001 -0.723224
-1.75655 0.15001 0.477875
-2.66894 0.15001 2.11478
-2.84999 0.15001 0.821184
-2.66327 0.15001 -2.62749
-2.84999 0.15001 -1.52591
-2.67825 0.15001 -0.0683131
1.03748 0.15001 0.820331
2.84999 0.15001 0.175271
-2.67412 0.15001 1.31924
-2.84999 0.15001 1.41356
-2.84999 0.15001 0.223189
-1.4545 0.15001 1.44368
-0.742831 0.15001 1.98046
-2.66956 0.15001 -2.21909
-2.15279 0.15001 -2.84999
-1.19384 0.15001 -1.07665
-2.50363 0.15001 -0.358308
-0.630661 0.15001 2.49932
-2.84999 0.15001 2.57661
-2.15893 0.15001 0.839962
-2.84999 0.15001 2.00301
-2.32664 0.15001 2.10955
