8412 0.1
-2.84999 0.296304 -2.31407
-2.84999 0.293541 -1.95853
-2.84999 0.292375 -1.42577
-2.84999 0.15001 -0.978876
-2.84999 0.290828 -0.505941
-2.73065 0.15001 -0.135653
-2.70248 0.15001 0.241776
-2.84999 0.301432 0.915552
-2.84999 0.15001 1.16766
-2.84999 0.15001 1.69026
-2.84999 0.15001 2.02224
-2.84999 0.15001 2.69641
-2.6889 0.298248 3.40131
-2.84999 0.15001 4.2933
-2.84999 0.15001 4.46725
-2.70392 0.15001 5.07964
-2.84999 0.15001 5.16715
-2.84999 0.15001 5.8475
-2.84999 0.15001 6.18193
-2.84999 0.15001 6.67609
-2.84999 0.425898 -2.84999
-2.84999 0.292299 -2.13756
-2.84999 0.15001 -1.51583
-2.6957 0.295609 -1.16039
-2.84999 0.15001 -0.796752
-2.84999 0.15001 -0.601539
-2.84999 0.274888 -0.14383
-2.84999 0.15001 0.325415
-2.84999 0.15001 0.826892
-2.84999 0.15001 1.51871
-2.84999 0.451295 2.52725
-2.84999 0.15001 3.39567
-2.84999 0.15001 3.75803
-2.84999 0.15001 4.11937
-2.84999 0.15001 4.64525
-2.84999 0.299374 5.25387
-2.84999 0.303623 5.42643
-2.84999 0.15001 5.51191
-2.84999 0.15001 6.34097
-2.52262 0.306578 6.84999
-2.84999 0.15001 -2.57621
-2.84999 0.15001 -2.04549
-2.69971 0.296632 -1.86791
-2.84999 0.15001 -1.33737
-2.84999 0.290544 -0.888507
-2.84999 0.15001 -0.419728
-2.84999 0.15001 0.154144
-2.84999 0.15001 0.658592
-2.84999 0.299468 1.0861
-2.84999 0.15001 1.85877
-2.84999 0.15001 2.17991
-2.84999 0.295051 2.77969
-2.84999 0.15001 3.58034
-2.81918 0.294177 4.20303
-2.84999 0.15001 4.81991
-2.84999 0.15001 4.99381
-2.84999 0.15001 5.34268
-2.84999 0.15001 6.01588
-2.70507 0.15001 6.41103
-2.68305 0.440592 6.84999
-2.84083 0.593949 -2.50484
-2.84999 0.436249 -2.57665
-2.84999 0.15001 -1.692
-2.84999 0.441266 -1.51717
-2.84999 0.438057 -1.15309
-2.84999 0.577355 -0.693786
-2.84999 0.427003 -0.221228
-2.84999 0.538515 0.30723
-2.84999 0.300261 0.742081
-2.84999 0.297253 1.4299
-2.84999 0.390245 2.10516
-2.84999 0.15001 3.04354
-2.84999 0.294994 4.02594
-2.84999 0.444296 4.11268
-2.84999 0.439902 4.6538
-2.77376 0.439207 5.17537
-2.84999 0.462482 5.52381
-2.84999 0.297934 5.76229
-2.84999 0.305457 6.40647
-2.6929 0.274249 6.84999
-2.84999 0.303499 -2.68055
-2.84999 0.294573 -1.7818
-2.78133 0.587866 -1.60321
-2.84999 0.291038 -1.06711
-2.84999 0.433976 -0.798802
-2.84999 0.426349 -0.398765
-2.84999 0.303629 0.255321
-2.84999 0.406005 0.420451
-2.76511 0.427468 1.17683
-2.84999 0.298866 1.77966
-2.84999 0.298719 2.25124
-2.84999 0.447584 2.86058
-2.84999 0.293504 3.30992
-2.84999 0.44086 4.29076
-2.81882 0.293707 4.56074
-2.84999 0.594825 5.1422
-2.70023 0.15001 5.59964
-2.84999 0.557507 6.1652
-2.63576 0.15001 6.25955
-2.84999 0.295813 6.59008
-2.71781 0.624036 -2.6449
-2.84999 0.577849 -2.325
-2.84999 0.441834 -1.69383
-2.84999 0.439887 -1.33877
-2.84999 0.439692 -0.979239
-2.7711 0.707218 -0.573953
-2.84999 0.585316 0.00832172
-2.71186 0.401439 0.238618
-2.84999 0.560117 0.508082
-2.84999 0.610769 1.39422
-2.84999 0.296953 2.43395
-2.84999 0.446045 3.22376
-2.84999 0.445054 3.58088
-2.84999 0.29842 3.84767
-2.84999 0.593692 4.56661
-2.84999 0.458259 5.33803
-2.84999 0.558292 5.68538
-2.84999 0.454264 6.01947
-2.84999 0.548534 6.35139
-2.84999 0.326564 6.84999
-2.84999 0.292727 -2.48887
-2.69835 0.298613 -2.05102
-2.84999 0.293122 -1.60407
-2.84999 0.292806 -1.24638
-2.81118 0.585986 -0.889077
-2.84999 0.418579 -0.0451678
-2.84999 0.29715 0.0790973
-2.84999 0.454142 0.655954
-2.84999 0.15001 1.34441
-2.84999 0.450374 1.69245
-2.84999 0.443689 2.34386
-2.84999 0.297072 2.60908
-2.7793 0.594473 3.31453
-2.82034 0.293564 4.38129
-2.81004 0.295738 4.73915
-2.84999 0.460015 5.01126
-2.84999 0.301676 5.59593
-2.84999 0.301437 6.10959
-2.74823 0.267867 6.25895
-2.70904 0.15001 6.75019
-2.84999 0.53556 -2.71931
-2.84999 0.591214 -2.14754
-2.81542 0.442042 -1.87262
-2.84999 0.594204 -1.42971
-2.84999 0.59345 -1.24265
-2.75494 0.711308 -0.765389
-2.76015 0.570584 -0.152164
-2.77287 0.622285 0.1682
-2.84999 0.461328 0.835729
-2.84999 0.607415 1.60173
-2.84999 0.589278 2.65437
-2.84999 0.443514 3.39961
-2.84999 0.293451 3.48976
-2.84999 0.295423 3.66789
-2.68887 0.599455 4.47121
-2.58257 0.58797 5.17133
-2.71594 0.578112 5.30479
-2.84999 0.452391 5.83423
-2.84999 0.15001 6.5071
-2.84999 0.15001 6.84999
-2.68498 0.293939 -2.40684
-2.84999 0.594732 -1.96133
-2.68382 0.441121 -1.60339
-2.64407 0.435012 -1.07744
-2.68962 0.440702 -0.897775
-2.66268 0.597377 -0.441885
-2.60746 0.575098 -0.0356847
-2.84999 0.301223 0.563955
-2.84999 0.446502 1.33161
-2.84999 0.446975 1.87467
-2.70922 0.409039 2.21052
-2.84999 0.605304 2.94812
-2.80174 0.604011 3.67981
-2.84999 0.457356 3.93624
-2.84999 0.440048 4.47224
-2.84999 0.456785 4.82964
-2.74134 0.416632 5.68014
-2.69187 0.299687 6.01806
-2.71191 0.411755 6.15437
-2.70103 0.303745 6.68229
-2.67017 0.612057 -2.41742
-2.84999 0.440596 -2.04928
-2.66212 0.44392 -1.77741
