1240 0.1
-2.67668 0.15001 -2.56331
-2.68681 0.15001 -1.78484
-2.64928 0.15001 -1.07249
-2.73652 0.15001 -0.463047
-2.61042 0.15001 0.0989401
-2.66522 0.15001 0.513339
-2.65476 0.15001 0.944279
-2.51222 0.15001 1.40581
-2.67128 0.15001 1.97972
-2.48309 0.15001 2.8134
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06953
-2.84999 0.15001 -1.23105
-2.84999 0.15001 -0.78686
-2.84999 0.15001 -0.311432
-2.84999 0.15001 0.142147
-2.84999 0.15001 0.613469
-2.84999 0.15001 1.16734
-2.84999 0.15001 1.67431
-2.84999 0.15001 2.51565
-2.84999 0.15001 -2.66345
-2.69144 0.15001 -2.14981
-2.74595 0.15001 -1.37799
-2.71142 0.15001 -0.90421
-2.60304 0.15001 -0.338475
-2.84633 0.15001 0.4277
-2.84999 0.15001 0.974521
-2.84999 0.15001 1.35444
-2.84999 0.15001 1.86867
-2.84999 0.15001 2.31217
-2.84999 0.30156 -2.76864
-2.84999 0.15001 -2.48089
-2.84999 0.15001 -1.52404
-2.84453 0.15001 -1.04381
-2.84999 0.15001 -0.603447
-2.82504 0.15001 -0.0429309
-2.84999 0.259151 0.285086
-2.84999 0.307624 1.05795
-2.84999 0.24268 1.51272
-2.84999 0.15001 2.84999
-2.68942 0.15001 -2.75841
-2.84999 0.15001 -1.88442
-2.61762 0.15001 -1.25316
-2.56548 0.15001 -0.788329
-2.70875 0.15001 -0.187528
-2.69125 0.15001 0.274542
-2.82361 0.15001 0.793862
-2.69211 0.15001 1.52922
-2.84999 0.15001 2.1031
-2.70031 0.15001 2.65226
-2.74678 0.295617 -2.62236
-2.84426 0.15001 -2.26279
-2.70902 0.269179 -1.50441
-2.73616 0.272796 -1.16905
-2.69454 0.221125 -0.677929
-2.74117 0.280751 0.0749201
-2.77513 0.296389 0.528141
-2.68749 0.234293 1.12256
-2.7275 0.2849 1.69085
-2.84999 0.243541 2.68742
-2.49467 0.15001 -2.53497
-2.68966 0.15001 -1.96996
-2.63388 0.15001 -1.60966
-2.37152 0.15001 -0.817167
-2.56674 0.253943 -0.476467
-2.57637 0.260342 0.402793
-2.66467 0.15001 1.28733
-2.6459 0.15001 1.78587
-2.68248 0.15001 2.20969
-2.54181 0.15001 2.56094
-2.5636 0.24774 -2.67307
-2.69809 0.282698 -2.2674
-2.84999 0.15001 -1.70288
-2.53645 0.272767 -1.14728
