1000 0.1
1.85664 0.15001 -0.0119741
-2.67771 0.15001 0.946982
-2.49024 0.15001 -2.29802
-2.32094 0.15001 -2.4117
-2.84824 0.15001 -0.539393
2.84999 0.15001 1.30336
1.4812 0.15001 1.97043
-1.56689 0.15001 1.62379
-1.46296 0.15001 -0.741567
-0.78897 0.15001 0.0653246
-2.66965 0.15001 2.30788
0.558265 0.15001 2.84999
-0.258954 0.15001 1.50443
2.84999 0.15001 0.545985
-0.757015 0.15001 1.6384
-0.222215 0.15001 -1.95304
-0.300727 0.15001 -1.08164
0.176979 0.15001 -1.15812
-0.949206 0.15001 0.579543
-0.0988946 0.15001 1.40697
-2.1409 0.15001 -1.90096
-2.84844 0.15001 -2.08966
-0.733447 0.15001 -0.779864
-1.7351 0.15001 -2.48972
-1.33772 0.15001 -2.13926
2.52248 0.15001 0.546645
-2.67881 0.15001 -1.80355
-0.434682 0.15001 -2.67197
-2.51181 0.15001 0.451707
-1.66907 0.15001 1.4484
-2.1301 0.15001 -0.934786
0.190302 0.15001 -0.36791
-1.91198 0.15001 -0.38085
-1.97048 0.15001 -1.4426
0.657977 0.15001 -2.84442
-2.32531 0.15001 -0.950837
0.520041 0.15001 -0.958234
-1.47715 0.15001 -1.27156
-1.1654 0.15001 0.93356
-2.84999 0.15001 0.0517808
-0.133875 0.15001 -2.48847
-1.65684 0.15001 -0.692611
-0.395565 0.15001 -0.903792
0.764325 0.15001 -2.31736
0.000523038 0.15001 -1.59491
-0.735616 0.15001 -2.13283
0.246651 0.15001 2.67963
-0.255129 0.15001 2.84999
-1.19897 0.15001 -0.521799
-2.6739 0.15001 1.91817
-1.55172 0.15001 -1.80155
-2.50517 0.15001 -1.50668
-1.14311 0.15001 0.582235
-1.39956 0.15001 -1.08715
-1.06477 0.15001 2.84999
-1.85671 0.15001 2.14701
-2.67394 0.15001 1.72223
-2.84999 0.15001 2.38022
-2.32028 0.15001 1.33565
0.915931 0.15001 1.53112
-0.498449 0.15001 -1.0907
1.44962 0.15001 -2.49896
-1.32759 0.15001 -0.900153
-0.937971 0.15001 -0.815205
-0.603356 0.15001 0.962
-1.30463 0.15001 0.229203
0.0170696 0.15001 -0.655956
-1.74553 0.15001 0.568999
