1000 0.1
1.85406 0.15001 0.0129296
-2.68179 0.15001 0.972227
-2.47986 0.15001 -2.29516
-2.30744 0.15001 -2.41123
-2.83588 0.15001 -0.501958
2.84999 0.15001 1.31863
1.45654 0.15001 1.99215
-1.56844 0.15001 1.6467
-1.45437 0.15001 -0.723724
-0.7819 0.15001 0.0896346
-2.66531 0.15001 2.34144
0.614498 0.15001 2.84999
-0.259124 0.15001 1.50565
2.84999 0.15001 0.567634
-0.775871 0.15001 1.6422
-0.19936 0.15001 -1.94843
-0.276838 0.15001 -1.07735
0.162012 0.15001 -1.10474
-0.972353 0.15001 0.578887
-0.0989705 0.15001 1.40992
-2.11377 0.15001 -1.8867
-2.83411 0.15001 -2.07139
-0.730833 0.15001 -0.761919
-1.72675 0.15001 -2.49384
-1.33891 0.15001 -2.12454
2.51903 0.15001 0.569138
-2.67512 0.15001 -1.77971
-0.419619 0.15001 -2.66721
-2.51451 0.15001 0.468172
-1.67707 0.15001 1.46991
-2.11821 0.15001 -0.929876
0.172532 0.15001 -0.331671
-1.88796 0.15001 -0.340555
-1.94845 0.15001 -1.44699
0.652901 0.15001 -2.83226
-2.30627 0.15001 -0.935478
0.503167 0.15001 -0.912405
-1.44324 0.15001 -1.25121
-1.17642 0.15001 0.987265
-2.84995 0.15001 0.071912
-0.115429 0.15001 -2.48453
-1.64584 0.15001 -0.663173
-0.373176 0.15001 -0.882069
0.782395 0.15001 -2.27108
0.00424365 0.15001 -1.58704
-0.727895 0.15001 -2.13727
0.277681 0.15001 2.67143
-0.252652 0.15001 2.84999
-1.19023 0.15001 -0.505146
-2.67279 0.15001 1.95183
-1.51017 0.15001 -1.76718
-2.49954 0.15001 -1.48347
-1.14373 0.15001 0.661361
-1.37735 0.15001 -1.06665
-1.02933 0.15001 2.84999
-1.83611 0.15001 2.15836
-2.67669 0.15001 1.75545
-2.84999 0.15001 2.4291
-2.32296 0.15001 1.36176
0.901429 0.15001 1.55953
-0.471512 0.15001 -1.06561
1.45031 0.15001 -2.47229
-1.3173 0.15001 -0.876791
-0.927774 0.15001 -0.802815
-0.62086 0.15001 0.962019
-1.28095 0.15001 0.307185
-0.00171477 0.15001 -0.618857
-1.7302 0.15001 0.605143
-2.67478 0.15001 2.14696
-2.84999 0.15001 0.874266
-2.65203 0.15001 -2.60883
-2.84956 0.15001 -1.48972
-2.67815 0.15001 -0.0259212
1.04491 0.15001 0.873542
2.84999 0.15001 0.1944
-2.67347 0.15001 1.36156
-2.84999 0.15001 1.45823
-2.84999 0.15001 0.265751
-1.47616 0.15001 1.47831
-0.75057 0.15001 1.9865
-2.66374 0.15001 -2.17446
-2.13122 0.15001 -2.84999
-1.18263 0.15001 -1.03074
-2.49241 0.15001 -0.312033
-0.63998 0.15001 2.49384
-2.84999 0.15001 2.61978
-2.17733 0.15001 0.885742
-2.84999 0.15001 2.04466
-2.31666 0.15001 2.1427
-0.641981 0.15001 2.1469
-0.0944816 0.15001 -1.41725
-2.66777 0.15001 -0.792715
-2.48141 0.15001 -2.51113
-1.02391 0.15001 -1.22143
-2.49665 0.15001 0.0736466
-1.93179 0.15001 0.0107978
-1.77667 0.15001 1.29681
-2.32453 0.15001 1.15906
0.370349 0.15001 2.84999
-2.31315 0.15001 1.75696
-1.22458 0.15001 -2.29873
-0.103264 0.15001 1.99192
-2.32081 0.15001 -1.57028
2.68038 0.15001 1.99005
1.54102 0.15001 1.32001
-0.965324 0.15001 1.64606
1.82041 0.15001 -1.86705
-0.520703 0.15001 -2.48616
1.68224 0.15001 -0.267196
2.34417 0.15001 -1.01377
2.3575 0.15001 -2.78407
-0.00249942 0.15001 -0.814026
-1.57647 0.15001 -1.0922
-0.15495 0.15001 -0.124662
0.332943 0.15001 -1.00818
-2.66269 0.15001 -0.597115
-0.318051 0.15001 -2.48526
-2.65562 0.15001 -2.40688
-0.448742 0.15001 2.84999
-2.67628 0.15001 -0.216411
-1.61554 0.15001 -2.67249
2.19339 0.15001 1.1323
0.394894 0.15001 -1.92324
-1.68224 0.15001 -0.309072
-2.06099 0.15001 0.163607
-0.150065 0.15001 2.68288
-1.61516 0.15001 -1.95254
0.514587 0.15001 -0.337654
-0.119878 0.15001 0.825259
0.714181 0.15001 0.700167
-2.28829 0.15001 -1.32779
-0.188507 0.15001 -1.24953
0.49767 0.15001 -1.11143
-2.29576 0.15001 -1.98263
-2.84237 0.15001 -2.65333
-0.621106 0.15001 -2.66669
0.66369 0.15001 -1.20256
-1.77372 0.15001 0.949159
-1.57946 0.15001 0.965036
-2.84999 0.15001 1.65424
-1.10995 0.15001 -1.75119
-0.608623 0.15001 -1.95151
-0.709431 0.15001 -1.42032
-2.66713 0.15001 -0.990884
-0.648138 0.15001 0.461795
1.3636 0.15001 0.298312
-1.58467 0.15001 1.30056
-1.26199 0.15001 1.81893
-2.84999 0.15001 2.23801
-1.79877 0.15001 0.424145
0.166624 0.15001 -0.715817
-2.31358 0.15001 -2.61373
0.0165982 0.15001 -0.039614
0.692038 0.15001 -0.057253
1.34575 0.15001 -0.451635
1.64828 0.15001 2.5072
-0.544105 0.15001 2.66956
-2.00049 0.15001 2.84999
-2.68139 0.15001 0.166958
-1.96262 0.15001 1.63788
-0.8094 0.15001 -1.58993
-2.84999 0.15001 -2.45693
-1.51362 0.15001 -2.84999
