1240 0.1
-2.67588 0.15001 -2.56255
-2.68637 0.15001 -1.78378
-2.64718 0.15001 -1.07123
-2.73442 0.15001 -0.464602
-2.60764 0.15001 0.0975935
-2.66506 0.15001 0.508365
-2.65398 0.15001 0.940134
-2.51114 0.15001 1.40078
-2.67115 0.15001 1.97543
-2.48297 0.15001 2.81259
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06842
-2.84999 0.15001 -1.2295
-2.84999 0.15001 -0.787098
-2.84999 0.15001 -0.313738
-2.84999 0.15001 0.138262
-2.84999 0.15001 0.608965
-2.84999 0.15001 1.16274
-2.84999 0.15001 1.67035
-2.84999 0.15001 2.51333
-2.84999 0.15001 -2.6631
-2.69139 0.15001 -2.14886
-2.74562 0.15001 -1.3765
-2.70946 0.15001 -0.902694
-2.60103 0.15001 -0.340302
-2.84682 0.15001 0.423369
-2.84999 0.15001 0.97
-2.84999 0.15001 1.34929
-2.84999 0.15001 1.86428
-2.84999 0.15001 2.30966
-2.84999 0.301324 -2.76803
-2.84999 0.15001 -2.48044
-2.84999 0.15001 -1.52275
-2.84301 0.15001 -1.04217
-2.84999 0.15001 -0.603442
-2.82532 0.15001 -0.0467972
-2.84999 0.259245 0.280961
-2.84999 0.307414 1.05445
-2.84999 0.241143 1.50812
-2.84999 0.15001 2.84999
-2.68945 0.15001 -2.75842
-2.84999 0.15001 -1.88338
-2.61613 0.15001 -1.25251
-2.56232 0.15001 -0.787926
-2.70758 0.15001 -0.19016
-2.6904 0.15001 0.270935
-2.82327 0.15001 0.789162
-2.69122 0.15001 1.525
-2.84999 0.15001 2.10052
-2.69925 0.15001 2.65141
-2.74634 0.295296 -2.62194
-2.84415 0.15001 -2.2618
-2.70876 0.268987 -1.50308
-2.7346 0.272036 -1.16832
-2.69306 0.218249 -0.677447
-2.73908 0.278805 0.0712191
-2.7751 0.296273 0.52334
-2.6868 0.2325 1.1171
-2.72598 0.283854 1.68525
-2.84999 0.241251 2.68618
-2.49341 0.15001 -2.53486
-2.68924 0.15001 -1.96879
-2.63355 0.15001 -1.60858
-2.36835 0.15001 -0.81619
-2.56385 0.25506 -0.477185
-2.57498 0.260358 0.398765
-2.66411 0.15001 1.28267
-2.64467 0.15001 1.7819
-2.68212 0.15001 2.20717
-2.54174 0.15001 2.55888
-2.56282 0.246689 -2.67343
-2.69738 0.282677 -2.26658
-2.84999 0.15001 -1.70182
-2.53394 0.271986 -1.14685
-2.43071 0.27424 -0.704104
-2.596 0.230261 -0.0649605
-2.68261 0.277388 0.811776
-2.63091 0.287969 1.41974
-2.7965 0.285322 1.98143
-2.66383 0.15001 2.84999
-2.56733 0.261025 -2.41757
-2.52459 0.15001 -2.06327
-2.40403 0.15001 -1.52788
-2.40622 0.15001 -1.11182
-2.34332 0.15001 -0.301669
-2.46838 0.15001 0.574761
-2.49165 0.246461 0.945456
-2.3622 0.15001 1.5233
-2.53263 0.184332 2.09391
-2.37365 0.15001 2.65031
-2.47074 0.299756 -2.26166
-2.40824 0.292641 -2.08376
-2.2358 0.249881 -1.52714
-2.22584 0.15001 -1.14242
-2.22872 0.267379 -0.384966
-2.33258 0.247465 0.252209
-2.29688 0.22673 0.821147
-2.3427 0.21458 1.34615
-2.28686 0.15001 1.94023
-2.41488 0.2587 2.48617
-1.92895 0.15001 -2.84992
-2.06204 0.15001 -2.26081
-1.94512 0.15001 -1.32392
-1.93555 0.15001 -0.901572
-1.93983 0.15001 -0.225917
-2.18115 0.15001 0.500613
-1.96021 0.15001 1.15317
-1.96642 0.15001 1.73992
-2.2901 0.15001 2.4104
-1.81676 0.15001 2.65075
-2.31524 0.15001 -2.84999
-2.56049 0.15001 -2.26906
-2.35575 0.15001 -1.83503
-2.49942 0.15001 -0.95678
-2.49677 0.15001 -0.197038
-2.35842 0.15001 0.415134
-2.46996 0.15001 0.78709
-2.17801 0.15001 1.54982
-2.18938 0.15001 2.11731
-2.11272 0.15001 2.83922
-2.22204 0.15001 -2.69278
-2.39215 0.15001 -2.19024
-2.1771 0.15001 -1.82019
-2.12206 0.15001 -1.2839
-2.16138 0.15001 -0.504628
-2.49524 0.15001 0.281725
-2.52389 0.15001 1.10165
-2.48081 0.15001 1.90029
-2.67673 0.15001 2.41396
-2.00432 0.15001 2.62746
-2.51878 0.15001 -2.84964
-2.30974 0.15001 -2.52834
-2.56527 0.15001 -1.43333
-2.52169 0.15001 -0.611516
-2.21991 0.15001 -0.116885
-2.28867 0.15001 0.655715
-2.35139 0.15001 1.17309
-1.87704 0.15001 1.53951
-2.16553 0.15001 1.76176
-1.73502 0.15001 2.84999
-2.12233 0.15001 -2.84999
-2.703 0.15001 -2.38194
-2.52997 0.15001 -1.8791
-2.43553 0.15001 -1.29282
-2.37468 0.15001 -0.487695
-2.3932 0.15001 -0.0523675
-2.63534 0.15001 0.68982
-2.52639 0.15001 1.62324
-2.4904 0.15001 2.33769
-2.29979 0.15001 2.84999
-2.41153 0.15001 -2.69939
-2.2188 0.15001 -2.36439
-2.47593 0.15001 -1.69971
-2.28075 0.15001 -0.97064
-2.13067 0.15001 -0.278935
-2.19122 0.15001 0.306705
-2.13328 0.15001 0.875875
-2.17119 0.15001 1.30179
-2.01428 0.15001 2.176
-1.92478 0.15001 2.84931
-2.02909 0.15001 -2.69013
-2.40637 0.15001 -2.37184
-2.32773 0.15001 -2.01332
-2.27824 0.15001 -1.38437
-2.2775 0.15001 -0.653991
-2.40816 0.15001 0.123071
-2.33015 0.15001 0.985495
-2.36062 0.15001 1.7302
-2.36861 0.15001 2.16834
-2.18906 0.15001 2.62423
-2.38477 0.293734 -2.60183
-2.2124 0.15001 -2.16346
-2.27734 0.15001 -1.66732
-2.09712 0.15001 -0.998226
-1.9881 0.15001 -0.403439
-1.99958 0.15001 0.581704
-2.1338 0.15001 1.07173
-2.02634 0.15001 1.41738
-2.08604 0.15001 1.94431
-1.91782 0.290706 2.71224
-2.1292 0.15001 -2.53462
-2.28759 0.279555 -2.26525
-2.07858 0.282079 -1.89857
-2.09607 0.15001 -1.45976
-2.15092 0.15001 -0.819935
-2.20338 0.15001 0.118756
-2.21852 0.278165 1.17658
-2.04803 0.257579 1.61761
-2.21522 0.252357 2.27583
-2.09715 0.15001 2.41381
-2.10866 0.282275 -2.39877
-2.04786 0.246763 -2.10952
-2.14941 0.282917 -1.70646
-1.99297 0.15001 -1.14656
-1.87736 0.15001 -0.547735
-2.02309 0.15001 0.379478
-1.9559 0.15001 0.955299
-1.89722 0.283701 1.41069
-1.95842 0.257667 2.03177
-1.97304 0.257402 2.3187
