8412 0.1
-2.84999 0.299218 -2.33687
-2.84999 0.29146 -1.97202
-2.84999 0.295029 -1.43787
-2.84999 0.15001 -1.00698
-2.84999 0.294319 -0.455943
-2.72854 0.15001 -0.105582
-2.69805 0.15001 0.275776
-2.84999 0.300967 0.919949
-2.84999 0.15001 1.18095
-2.84999 0.15001 1.69714
-2.84999 0.15001 2.02245
-2.84999 0.15001 2.67521
-2.69555 0.297526 3.38789
-2.84999 0.15001 4.28871
-2.84999 0.15001 4.46423
-2.70041 0.15001 5.08126
-2.84999 0.15001 5.17295
-2.84999 0.15001 5.86541
-2.84999 0.15001 6.19556
-2.84999 0.15001 6.68944
-2.84999 0.45364 -2.84999
-2.84999 0.288826 -2.15117
-2.84999 0.15001 -1.52807
-2.6741 0.294639 -1.18571
-2.84999 0.15001 -0.808335
-2.84999 0.15001 -0.561163
-2.84999 0.276567 -0.116438
-2.84999 0.15001 0.35637
-2.84999 0.15001 0.847921
-2.84999 0.15001 1.52597
-2.84999 0.451054 2.50795
-2.84999 0.15001 3.38058
-2.84999 0.15001 3.75056
-2.84999 0.15001 4.11147
-2.84999 0.15001 4.64484
-2.84999 0.295969 5.26543
-2.84999 0.30215 5.44301
-2.84999 0.15001 5.52823
-2.84999 0.15001 6.35388
-2.5892 0.306381 6.84999
-2.84999 0.15001 -2.60021
-2.84999 0.15001 -2.06252
-2.65015 0.294522 -1.85697
-2.84999 0.15001 -1.3532
-2.84999 0.282156 -0.911339
-2.84999 0.15001 -0.382089
-2.84999 0.15001 0.185515
-2.84999 0.15001 0.686325
-2.84999 0.298959 1.09174
-2.84999 0.15001 1.86409
-2.84999 0.15001 2.17792
-2.84999 0.294702 2.75994
-2.84999 0.15001 3.57209
-2.8433 0.294574 4.19893
-2.84999 0.15001 4.8242
-2.84999 0.15001 4.9977
-2.84999 0.15001 5.35623
-2.84999 0.15001 6.03152
-2.70743 0.15001 6.42055
-2.67739 0.451303 6.84999
-2.84919 0.609061 -2.52662
-2.84999 0.440394 -2.57621
-2.84999 0.15001 -1.69835
-2.84999 0.441331 -1.52626
-2.84999 0.449031 -1.16593
-2.84999 0.538712 -0.687295
-2.84999 0.436307 -0.185092
-2.84999 0.567339 0.300893
-2.84999 0.360695 0.761393
-2.84999 0.296156 1.43788
-2.84999 0.442895 2.09849
-2.84999 0.15001 3.02619
-2.84999 0.294802 4.01825
-2.84999 0.442986 4.10804
-2.84999 0.445696 4.65421
-2.78756 0.437483 5.18196
-2.84999 0.462322 5.53689
-2.84999 0.298051 5.78143
-2.84999 0.297903 6.42543
-2.76154 0.288929 6.84999
-2.84999 0.303449 -2.68513
-2.84999 0.28672 -1.79819
-2.84013 0.587918 -1.62401
-2.84999 0.294088 -1.09086
-2.84999 0.401307 -0.794755
-2.84999 0.437762 -0.356685
-2.84999 0.30139 0.282329
-2.84999 0.428215 0.410384
-2.81832 0.449177 1.17497
-2.84999 0.303061 1.79825
-2.84999 0.309297 2.21118
-2.84999 0.4464 2.84131
-2.84999 0.292421 3.29429
-2.84999 0.44616 4.28646
-2.84999 0.296258 4.5575
