1240 0.1
-0.439947 2.23246 -0.43992
-0.442611 2.22979 -0.253578
-0.444984 2.22744 -0.0671309
-0.447824 2.22464 0.118973
-0.451759 2.22076 0.304976
-0.457298 2.21527 0.491271
-0.464556 2.20812 0.678537
-0.473123 2.19967 0.867705
-0.481706 2.19122 1.05992
-0.487114 2.18578 1.25547
-0.442613 2.4188 -0.442583
-0.445296 2.41662 -0.255759
-0.447682 2.41439 -0.0688289
-0.450517 2.41168 0.117656
-0.454413 2.40803 0.303996
-0.459848 2.40314 0.490669
-0.466915 2.39718 0.678431
-0.475265 2.39067 0.868338
-0.483592 2.38487 1.06147
-0.488917 2.3817 1.25786
-0.444987 2.60524 -0.44495
-0.447683 2.60355 -0.258005
-0.450076 2.60153 -0.070872
-0.45297 2.59901 0.115922
-0.456975 2.59573 0.302708
-0.462543 2.59161 0.490016
-0.469704 2.58702 0.678658
-0.478049 2.58256 0.869702
-0.486255 2.57915 1.06407
-0.491483 2.57774 1.26144
-0.447831 2.79133 -0.447779
-0.450518 2.79003 -0.260735
-0.45297 2.78832 -0.0734044
-0.456016 2.78616 0.113746
-0.460248 2.78347 0.301121
-0.466086 2.78039 0.489328
-0.473453 2.77743 0.679226
-0.481812 2.77505 0.871812
-0.489823 2.77394 1.06774
-0.494845 2.77442 1.26638
-0.451778 2.97733 -0.451701
-0.454426 2.97637 -0.264422
-0.456987 2.97512 -0.0767167
-0.460263 2.97354 0.111037
-0.464795 2.97174 0.299327
-0.470926 2.97006 0.488836
-0.478441 2.96896 0.680431
-0.486663 2.9687 0.874974
-0.494227 2.9696 1.07275
-0.498686 2.97306 1.27242
-0.45731 3.16361 -0.457201
-0.459852 3.16304 -0.269329
-0.462544 3.16242 -0.0808509
-0.466091 3.16175 0.107954
-0.470918 3.16123 0.297638
-0.47722 3.16131 0.488912
-0.484646 3.16231 0.682603
-0.492438 3.16411 0.879486
-0.499152 3.16615 1.0804
-0.500423 3.16758 1.27673
-0.464593 3.35086 -0.464451
-0.466941 3.35083 -0.275364
-0.469732 3.35108 -0.0855063
-0.473485 3.35165 0.104923
-0.478468 3.35281 0.29649
-0.484676 3.35492 0.489872
-0.491666 3.35825 0.685742
-0.498668 3.3623 0.884429
-0.504267 3.36393 1.08502
-0.50724 3.3627 1.28573
-0.473179 3.54011 -0.473005
-0.475269 3.54079 -0.28192
-0.478056 3.54217 -0.0900566
-0.481839 3.54427 0.102462
-0.486712 3.54731 0.296204
-0.492502 3.55151 0.491833
-0.498652 3.55743 0.69009
-0.503617 3.56101 0.888703
-0.509594 3.56417 1.08949
-0.512873 3.56553 1.29417
-0.48178 3.73245 -0.481575
-0.483598 3.73397 -0.287888
-0.486266 3.73654 -0.0937318
-0.489882 3.74024 0.100919
-0.494401 3.74509 0.296712
-0.499493 3.75092 0.494527
-0.503631 3.75695 0.692176
-0.50966 3.76168 0.891533
-0.514287 3.76752 1.09557
-0.516863 3.77047 1.30122
-0.48734 3.92808 -0.487115
-0.488968 3.93038 -0.291298
-0.491527 3.93394 -0.0955713
-0.494962 3.93894 0.100353
-0.499158 3.94528 0.297061
-0.503644 3.95207 0.494874
-0.508098 3.95775 0.693775
-0.51311 3.96656 0.894842
-0.51699 3.97326 1.09909
-0.519161 3.97686 1.30532
-0.253606 2.22979 -0.442586
-0.255788 2.22711 -0.255763
-0.25804 2.22474 -0.0688322
-0.260782 2.22193 0.117654
-0.26449 2.21809 0.303996
-0.269437 2.2127 0.490674
-0.275513 2.20572 0.678445
-0.282152 2.19747 0.868372
-0.288177 2.18927 1.06154
-0.291574 2.18416 1.25772
-0.25579 2.41661 -0.445269
-0.257862 2.41455 -0.257834
-0.260115 2.41231 -0.070387
-0.262845 2.40961 0.11649
-0.266502 2.406 0.303186
-0.27133 2.40122 0.490265
-0.277202 2.39544 0.67855
-0.283579 2.38919 0.869129
-0.289385 2.38353 1.06302
-0.292718 2.38028 1.26013
-0.258043 2.60354 -0.44765
-0.260115 2.60199 -0.260082
-0.262362 2.6 -0.0724077
-0.265119 2.5975 0.114801
-0.268812 2.59427 0.301963
-0.27366 2.59027 0.489693
-0.279496 2.58585 0.678859
-0.285754 2.58155 0.870533
-0.291395 2.57814 1.06559
-0.294635 2.57649 1.26364
-0.260787 2.79002 -0.450474
-0.262847 2.78887 -0.262802
-0.265119 2.78722 -0.0749155
-0.267944 2.78509 0.112672
-0.27172 2.78248 0.300446
-0.276639 2.77954 0.489086
-0.282471 2.77671 0.679493
-0.288597 2.77442 0.87266
-0.294026 2.77309 1.06921
-0.297131 2.77283 1.26848
-0.2645 2.97636 -0.454363
-0.266508 2.97557 -0.266443
-0.268818 2.97439 -0.0781641
-0.271727 2.97286 0.11005
-0.275576 2.97117 0.298757
-0.28052 2.96963 0.488694
-0.286264 2.96861 0.680746
-0.29214 2.96835 0.875745
-0.297255 2.96883 1.07401
-0.300258 2.96969 1.27455
-0.269442 3.16304 -0.459765
-0.27133 3.16266 -0.271237
-0.27366 3.16213 -0.082175
-0.276642 3.16151 0.1071
-0.28052 3.16111 0.297195
-0.285354 3.16127 0.488852
-0.290807 3.16224 0.682871
-0.296242 3.1639 0.879867
-0.300981 3.16574 1.07986
-0.305272 3.16702 1.2814
-0.275514 3.35083 -0.466828
-0.277203 3.35097 -0.27708
-0.279504 3.35131 -0.0866577
-0.282483 3.35193 0.104214
-0.286279 3.35315 0.296139
-0.290823 3.35525 0.4898
-0.29578 3.35825 0.685828
-0.300636 3.36163 0.884567
-0.304812 3.36448 1.08594
-0.307172 3.36595 1.28912
-0.282107 3.54079 -0.47513
-0.283557 3.54158 -0.283407
-0.285751 3.54301 -0.0910388
-0.288609 3.54511 0.101846
-0.292164 3.54815 0.295823
-0.29628 3.55219 0.491486
-0.300702 3.557 0.689282
-0.305482 3.56166 0.889328
-0.308208 3.56564 1.0919
-0.309932 3.56788 1.29664
-0.28811 3.73398 -0.483436
-0.289348 3.73549 -0.289174
-0.291386 3.73809 -0.0946101
-0.294043 3.74166 0.100298
-0.297275 3.74644 0.296122
-0.300954 3.75215 0.493391
