8412 0.1
-2.84999 0.298999 -2.32723
-2.84999 0.29476 -1.97741
-2.84999 0.293085 -1.45198
-2.84999 0.15001 -1.00958
-2.84999 0.291881 -0.524167
-2.72933 0.15001 -0.152098
-2.69796 0.15001 0.214571
-2.84999 0.304233 0.882508
-2.84999 0.15001 1.13166
-2.84999 0.15001 1.65133
-2.84999 0.15001 1.98135
-2.84999 0.15001 2.64905
-2.6862 0.298586 3.35462
-2.84999 0.15001 4.25539
-2.84999 0.15001 4.43295
-2.69998 0.15001 5.05317
-2.84999 0.15001 5.14321
-2.84999 0.15001 5.83676
-2.84999 0.15001 6.17423
-2.84999 0.15001 6.67533
-2.84999 0.431131 -2.84999
-2.84999 0.293369 -2.15304
-2.84999 0.15001 -1.54018
-2.68756 0.296578 -1.19331
-2.84999 0.15001 -0.826357
-2.84999 0.15001 -0.620167
-2.84999 0.272425 -0.159954
-2.84999 0.15001 0.299426
-2.84999 0.15001 0.796314
-2.84999 0.15001 1.48025
-2.84999 0.451913 2.48147
-2.84999 0.15001 3.35068
-2.84999 0.15001 3.71483
-2.84999 0.15001 4.07774
-2.84999 0.15001 4.61621
-2.84999 0.296944 5.23346
-2.84999 0.301531 5.41015
-2.84999 0.15001 5.4969
-2.84999 0.15001 6.33481
-2.52327 0.307346 6.84999
-2.84999 0.15001 -2.58252
-2.84999 0.15001 -2.06277
-2.69495 0.298081 -1.88989
-2.84999 0.15001 -1.36324
-2.84999 0.288629 -0.917607
-2.84999 0.15001 -0.439903
-2.84999 0.15001 0.131166
-2.84999 0.15001 0.629141
-2.84999 0.300594 1.0516
-2.84999 0.15001 1.81896
-2.84999 0.15001 2.1384
-2.84999 0.29656 2.73218
-2.84999 0.15001 3.53669
-2.83608 0.295139 4.16383
-2.84999 0.15001 4.79311
-2.84999 0.15001 4.96787
-2.84999 0.15001 5.32451
-2.84999 0.15001 6.00643
-2.70269 0.15001 6.404
-2.67908 0.435743 6.84999
-2.83398 0.604599 -2.52872
-2.84999 0.439499 -2.5806
-2.84999 0.15001 -1.71465
-2.84999 0.442676 -1.54098
-2.84999 0.439098 -1.17777
-2.84999 0.57086 -0.7231
-2.84999 0.417667 -0.244945
-2.84999 0.548792 0.28402
-2.84999 0.300835 0.711521
-2.84999 0.29718 1.39227
-2.84999 0.394041 2.0643
-2.84999 0.15001 2.99685
-2.84999 0.294451 3.9837
-2.84999 0.444156 4.0707
-2.84999 0.442655 4.62099
-2.78619 0.440357 5.15091
-2.84999 0.460415 5.50399
-2.84999 0.297637 5.75007
-2.84999 0.303731 6.40356
-2.69447 0.269693 6.84999
-2.84999 0.303581 -2.6819
-2.84999 0.295503 -1.80352
-2.78041 0.589803 -1.6238
-2.84999 0.290661 -1.09648
-2.84999 0.427259 -0.82233
-2.84999 0.430871 -0.417252
-2.84999 0.303325 0.23076
-2.84999 0.410747 0.388468
-2.75515 0.423636 1.14388
-2.84999 0.299441 1.74178
-2.84999 0.299507 2.20722
-2.84999 0.448284 2.81365
-2.84999 0.292676 3.26389
-2.84999 0.444268 4.25257
-2.84852 0.293563 4.52734
-2.84999 0.597807 5.09687
-2.69985 0.15001 5.58596
-2.84999 0.548605 6.16142
-2.62801 0.15001 6.25118
-2.84999 0.293605 6.58867
-2.70732 0.633456 -2.67596
-2.84999 0.568695 -2.3493
-2.84999 0.443513 -1.71738
-2.84999 0.440235 -1.3601
-2.84999 0.43648 -1.00534
-2.77478 0.699651 -0.612779
-2.84999 0.582266 -0.00236738
-2.71212 0.406179 0.231858
-2.84999 0.560188 0.483461
-2.84999 0.608609 1.36185
-2.84999 0.297608 2.38802
-2.84999 0.444159 3.1784
-2.84999 0.443621 3.5361
-2.84999 0.297664 3.80504
-2.84999 0.595754 4.53203
-2.84999 0.453717 5.31971
-2.84999 0.551149 5.6697
-2.84999 0.453227 6.00954
-2.84999 0.540695 6.35053
-2.84999 0.326585 6.84999
-2.84999 0.293671 -2.49807
-2.69218 0.301458 -2.06723
-2.84999 0.294126 -1.6284
-2.84999 0.292937 -1.27227
-2.8461 0.58392 -0.914281
-2.84999 0.419678 -0.0667372
-2.84999 0.297556 0.0552717
-2.84999 0.452949 0.625877
-2.84999 0.15001 1.30604
-2.84999 0.450896 1.655
-2.84999 0.444707 2.2991
-2.84999 0.298451 2.56227
-2.76855 0.585444 3.26945
-2.84955 0.295203 4.34455
-2.81753 0.295934 4.70761
-2.84999 0.455565 4.9797
-2.84999 0.302375 5.58177
-2.84999 0.301588 6.10104
-2.74383 0.264424 6.25421
-2.70518 0.15001 6.74639
-2.84999 0.542395 -2.71997
-2.84999 0.59143 -2.17121
-2.80576 0.442391 -1.89366
-2.84915 0.595519 -1.44881
-2.84999 0.594379 -1.262
-2.77337 0.712418 -0.805908
-2.82195 0.577149 -0.178979
-2.76683 0.625537 0.147592
-2.84999 0.465862 0.805573
-2.84999 0.60719 1.56301
-2.84999 0.588308 2.60767
-2.84999 0.441415 3.35404
-2.84999 0.292782 3.44504
-2.84999 0.294972 3.62484
-2.68407 0.59859 4.43795
-2.63255 0.588223 5.14468
-2.72226 0.582975 5.30989
-2.84999 0.452099 5.82427
-2.84999 0.15001 6.50261
-2.84999 0.15001 6.84999
-2.67221 0.291797 -2.4175
-2.84999 0.595865 -1.98248
-2.68671 0.441192 -1.6279
-2.64068 0.432632 -1.1009
-2.69365 0.434816 -0.923777
-2.67451 0.5949 -0.476823
-2.62707 0.575584 -0.0571199
-2.84999 0.302976 0.53314
-2.84999 0.446623 1.29416
-2.84999 0.447691 1.83757
-2.70507 0.410557 2.16842
-2.84999 0.60531 2.90877
-2.82381 0.60365 3.63296
-2.84999 0.455544 3.89382
-2.84999 0.442552 4.4376
-2.84999 0.459038 4.79731
-2.73768 0.414318 5.67316
-2.69195 0.301075 6.00789
-2.70561 0.406883 6.15353
-2.69944 0.305406 6.68111
-2.64877 0.613974 -2.43254
-2.84999 0.4419 -2.06777
-2.64683 0.44142 -1.80324
-2.84999 0.596309 -1.79901
-2.5621 0.561035 -1.20142
-2.6249 0.605685 -0.657304
-2.84999 0.604265 -0.358901
-2.63871 0.662393 0.284817
-2.84999 0.571985 1.15504
-2.84999 0.606375 1.75708
-2.84999 0.604987 2.37747
-2.84999 0.44756 2.99705
-2.84999 0.447066 3.71568
-2.69291 0.441701 3.98069
-2.84999 0.599189 4.3437
-2.69811 0.451326 4.88712
-2.69692 0.5625 5.56047
-2.84999 0.300364 5.92351
-2.71027 0.414655 6.35437
-2.84999 0.425467 6.69555
-2.68748 0.498153 -2.55759
-2.60981 0.423303 -2.16982
-2.7014 0.473313 -1.44834
-2.7075 0.470902 -1.26252
-2.65843 0.577426 -0.829458
-2.84999 0.559533 -0.534946
-2.84999 0.454195 0.129295
-2.57535 0.579837 0.586665
-2.84999 0.294365 1.21909
-2.84999 0.555234 1.97727
-2.62413 0.437865 2.54775
-2.66374 0.43935 2.36798
-2.84999 0.599364 3.4424
-2.83704 0.601453 4.15178
-2.54897 0.577709 4.56043
-2.56965 0.568343 4.94214
-2.62623 0.283954 5.66764
-2.6835 0.452917 5.9088
-2.84999 0.393414 6.25056
-2.68353 0.445299 6.58115
-2.79149 0.436474 -2.23602
-2.69348 0.58716 -1.89137
-2.52511 0.589933 -1.94924
-2.68186 0.623407 -1.35085
-2.75722 0.568887 -1.09161
-2.46401 0.583466 -0.75776
-2.70856 0.500866 -0.321527
-2.3968 0.590894 -0.0783087
-2.51116 0.567077 0.967275
-2.69098 0.606764 1.45309
-2.84965 0.551729 2.1602
-2.84999 0.603194 3.09699
-2.69316 0.446146 3.80255
-2.69214 0.291453 3.89298
-2.75929 0.598325 4.69738
-2.40575 0.602392 5.24187
