8412 0.1
-2.84999 0.240691 -2.35563
-2.84999 0.324699 -1.91649
-2.84999 0.275723 -1.34237
-2.84999 0.15001 -0.905322
-2.84999 0.290025 -0.386593
-2.82851 0.15001 0.0289577
-2.7004 0.15001 0.418612
-2.84999 0.307452 1.0246
-2.84999 0.15001 1.32103
-2.84999 0.15001 1.83399
-2.84999 0.15001 2.17463
-2.84999 0.15001 2.80049
-2.69235 0.30295 3.48032
-2.84999 0.15001 4.35379
-2.84999 0.15001 4.52489
-2.69867 0.15001 5.1213
-2.84999 0.15001 5.21308
-2.84999 0.15001 5.8895
-2.84999 0.15001 6.21411
-2.84999 0.15001 6.69391
-2.84999 0.47842 -2.84999
-2.84999 0.312596 -2.20048
-2.84999 0.15001 -1.44892
-2.68636 0.293695 -1.10678
-2.84999 0.15001 -0.672272
-2.84999 0.15001 -0.481028
-2.84999 0.298456 -0.035625
-2.84999 0.15001 0.510497
-2.84999 0.15001 0.996735
-2.84999 0.15001 1.66286
-2.84999 0.427233 2.5994
-2.84999 0.15001 3.47651
-2.84999 0.15001 3.82839
-2.84999 0.15001 4.17998
-2.84999 0.15001 4.69727
-2.84999 0.296886 5.30605
-2.84999 0.300316 5.47725
-2.84999 0.15001 5.55949
-2.84999 0.15001 6.37062
-2.59479 0.299791 6.84999
-2.84999 0.220258 -2.65512
-2.84999 0.211713 -2.05658
-2.66518 0.325078 -1.78663
-2.84999 0.15001 -1.24337
-2.84999 0.269647 -0.795352
-2.84999 0.15001 -0.299224
-2.84999 0.15001 0.34548
-2.84999 0.15001 0.837758
-2.84999 0.303067 1.21359
-2.84999 0.15001 2.00916
-2.84999 0.15001 2.33266
-2.84999 0.297101 2.8733
-2.84999 0.15001 3.65559
-2.84999 0.294934 4.2683
-2.84999 0.15001 4.87317
-2.84999 0.15001 5.04157
-2.84999 0.15001 5.39075
-2.84999 0.15001 6.05171
-2.70664 0.15001 6.44474
-2.67233 0.44951 6.84999
-2.84895 0.650959 -2.53897
-2.84999 0.476849 -2.55331
-2.84999 0.15001 -1.62156
-2.84999 0.425961 -1.4062
-2.84999 0.447272 -1.05888
-2.84999 0.545703 -0.602916
-2.84999 0.44843 -0.110079
-2.84999 0.609938 0.400709
-2.84999 0.428618 0.906449
-2.84999 0.293929 1.57011
-2.84999 0.45037 2.19812
-2.84999 0.15001 3.13256
-2.84999 0.295673 4.09145
-2.84999 0.442442 4.18315
-2.84999 0.445534 4.71745
-2.82206 0.449291 5.22853
-2.84999 0.461501 5.57921
-2.84999 0.301147 5.8091
-2.84999 0.302051 6.43972
-2.78256 0.300578 6.84999
-2.84999 0.3842 -2.69682
-2.84999 0.23961 -1.76248
-2.84999 0.517887 -1.54988
-2.84999 0.291331 -0.990263
-2.84999 0.405443 -0.699867
-2.84999 0.430961 -0.286659
-2.84999 0.294953 0.420765
-2.84999 0.459572 0.581582
-2.84991 0.457586 1.28822
-2.84999 0.297395 1.92569
-2.84999 0.30587 2.28767
-2.84999 0.453642 2.94191
-2.84999 0.294892 3.39034
-2.84999 0.448782 4.35645
-2.84999 0.299522 4.61438
-2.84986 0.609286 5.15012
-2.69962 0.15001 5.64458
-2.84999 0.610302 6.15787
-2.65689 0.15001 6.29131
-2.84999 0.299664 6.61988
-2.70902 0.671186 -2.66514
-2.84999 0.540744 -2.39412
-2.84999 0.386769 -1.67684
-2.84999 0.473269 -1.23505
-2.84999 0.420555 -0.882436
-2.84943 0.687142 -0.496838
-2.84999 0.573131 0.0192051
-2.78527 0.443984 0.401453
-2.84999 0.631658 0.617413
-2.8204 0.623837 1.55614
-2.84999 0.312133 2.46842
-2.84999 0.445232 3.30061
-2.84999 0.443576 3.66378
-2.84999 0.298585 3.91846
-2.84999 0.602224 4.63829
-2.84999 0.453389 5.40032
-2.84999 0.573647 5.73111
-2.84999 0.456209 6.06406
-2.84999 0.557568 6.3757
-2.84999 0.454932 6.84999
-2.84999 0.316561 -2.5078
-2.70788 0.317811 -2.08268
-2.84999 0.299659 -1.52856
-2.84999 0.303966 -1.16652
-2.84999 0.563329 -0.787751
-2.84999 0.419132 0.0906364
-2.84999 0.336568 0.251662
-2.84999 0.563591 0.791899
-2.84999 0.15001 1.48564
-2.84999 0.447029 1.83563
-2.84999 0.459632 2.37827
-2.84999 0.297819 2.70519
-2.84234 0.598039 3.39216
-2.84999 0.298278 4.44174
-2.8439 0.29101 4.7857
-2.84999 0.45233 5.05766
-2.84999 0.301348 5.64424
-2.84999 0.300352 6.1448
-2.76507 0.283794 6.29215
-2.6921 0.15001 6.84999
-2.84999 0.567286 -2.70368
-2.83961 0.590856 -2.11568
-2.78278 0.448146 -1.82609
-2.8423 0.597063 -1.37961
-2.81623 0.610602 -1.1076
-2.84742 0.707874 -0.684042
-2.8353 0.719628 -0.0762138
-2.77746 0.682281 0.235433
-2.84999 0.595324 0.984741
-2.84999 0.596023 1.73841
-2.84999 0.574079 2.70281
-2.84999 0.442258 3.4817
-2.84999 0.294002 3.56911
-2.84999 0.294726 3.74527
-2.71894 0.595352 4.51763
-2.66131 0.599036 5.23396
-2.74408 0.597062 5.40759
-2.84999 0.463639 5.88311
-2.84999 0.15001 6.53388
-2.84999 0.15001 6.84999
-2.68812 0.307597 -2.35641
-2.84999 0.554278 -1.94228
-2.7099 0.416167 -1.54811
-2.68963 0.411681 -0.982113
-2.69332 0.420101 -0.793086
-2.6861 0.659674 -0.367621
-2.6905 0.567233 0.117645
-2.84999 0.341305 0.75301
-2.84999 0.478161 1.46099
-2.84999 0.450635 2.01936
-2.6886 0.430566 2.303
-2.84999 0.607863 3.02898
-2.84999 0.607444 3.758
-2.84999 0.458393 4.01196
-2.84999 0.453941 4.5313
-2.84999 0.475162 4.88787
-2.74968 0.425342 5.73823
-2.69583 0.302203 6.06243
-2.66718 0.420245 6.24635
-2.69149 0.317555 6.70605
-2.68794 0.596084 -2.4601
-2.84999 0.416331 -2.06163
-2.6647 0.482928 -1.70168
-2.84999 0.562909 -1.71763
-2.61622 0.608588 -1.07202
-2.67709 0.704708 -0.582462
-2.84999 0.718447 -0.260344
-2.64963 0.70369 0.401875
-2.84999 0.613134 1.19495
-2.84999 0.606442 1.92781
-2.82378 0.581435 2.51246
-2.84999 0.448663 3.12374
-2.84999 0.450855 3.83842
-2.68034 0.444221 4.09292
-2.84999 0.623891 4.38212
-2.68838 0.455303 4.97433
-2.70512 0.581995 5.60404
-2.84999 0.304329 5.97501
-2.71564 0.431791 6.4111
-2.84999 0.456705 6.68585
-2.69505 0.504954 -2.61959
-2.67773 0.405694 -2.22501
-2.6787 0.487362 -1.38743
-2.68038 0.463876 -1.14426
-2.69053 0.560459 -0.68899
-2.84999 0.576577 -0.363117
-2.84999 0.513441 0.239673
-2.66897 0.64863 0.772527
-2.84999 0.310867 1.40003
-2.84999 0.6094 2.12349
-2.59887 0.41639 2.62221
-2.70989 0.43347 2.49004
-2.84999 0.602405 3.57361
-2.84774 0.616446 4.17774
-2.59301 0.584196 4.65413
-2.64047 0.60867 5.04827
-2.63803 0.288459 5.7282
-2.6877 0.448582 5.9677
-2.84999 0.437003 6.24886
-2.69237 0.449665 6.59227
-2.84569 0.472317 -2.24147
-2.70066 0.649854 -1.7544
-2.59551 0.550767 -1.85762
-2.70597 0.599825 -1.25354
-2.7429 0.568136 -0.934754
-2.50578 0.626468 -0.662096
-2.74985 0.580565 -0.171185
-2.50579 0.660654 0.114926
-2.5198 0.611734 1.16057
-2.69209 0.693933 1.69263
-2.81641 0.625269 2.32022
-2.84999 0.606745 3.21111
-2.6981 0.507771 3.92796
-2.69034 0.298428 3.99694
-2.78568 0.624415 4.80829
-2.43233 0.640726 5.25291
-2.53981 0.553974 5.40922
-2.75306 0.612391 5.96069
-2.55919 0.409141 6.48855
-2.84999 0.452007 6.51664
-2.68627 0.33187 -2.65112
-2.6582 0.410429 -1.94126
-2.54363 0.408314 -1.6006
-2.46601 0.572351 -0.964786
-2.54585 0.45129 -0.651085
-2.68103 0.418138 -0.188488
-2.47782 0.645205 0.301167
-2.72205 0.473849 0.718359
-2.64375 0.548723 1.4393
-2.68973 0.586218 2.02539
-2.66315 0.58648 2.21854
-2.75926 0.591063 2.86622
-2.70389 0.481765 3.57983
-2.67305 0.608233 4.33838
-2.66914 0.444831 4.44086
-2.6241 0.547153 4.83493
-2.67854 0.297609 5.56397
-2.68783 0.297945 5.88889
-2.68547 0.543226 6.12541
-2.69422 0.569986 6.71754
-2.68667 0.580968 -2.24428
-2.54317 0.592586 -2.03325
-2.58313 0.559686 -1.52486
-2.51988 0.590888 -1.24743
-2.58544 0.579356 -0.830435
-2.6416 0.547922 -0.504894
-2.58987 0.548097 -0.260264
-2.66737 0.715796 0.597057
-2.6964 0.557401 1.08453
-2.66214 0.531573 1.61269
-2.59909 0.638562 2.56372
-2.66479 0.561884 3.24435
-2.53665 0.603812 3.85864
-2.52883 0.550184 4.25054
-2.53185 0.591674 4.46918
-2.44724 0.596889 5.06881
-2.66003 0.441156 5.31295
-2.57668 0.422975 5.82242
-2.49506 0.381261 6.2756
-2.76778 0.610885 6.54219
-2.58072 0.482288 -2.359
-2.5334 0.298713 -1.90645
-2.44852 0.497568 -1.40127
-2.53958 0.41893 -0.894071
-2.49721 0.437133 -0.483402
-2.50482 0.446909 -0.131251
-2.67033 0.55109 0.308273
-2.69618 0.532399 0.901421
-2.66482 0.55176 1.26219
-2.52955 0.624284 1.92401
-2.61511 0.55414 2.40425
-2.66732 0.55336 2.70753
-2.6465 0.603364 3.44696
-2.65867 0.616338 4.12708
-2.53163 0.431557 4.55751
-2.46628 0.625332 4.89106
-2.46424 0.436248 5.53424
-2.46128 0.286419 5.80466
-2.56584 0.412585 6.09893
-2.57538 0.581297 6.53555
-2.68482 0.49918 -2.08285
-2.39051 0.576382 -1.83855
-2.33559 0.597682 -1.30726
-2.38221 0.5794 -1.12738
-2.42635 0.482215 -0.772712
-2.49344 0.59994 -0.405454
-2.58024 0.573691 -0.0329618
-2.56707 0.567967 0.641092
-2.53509 0.593963 0.964182
-2.6838 0.578055 1.83416
-2.4648 0.625929 2.32985
-2.67632 0.475982 3.08228
-2.46056 0.561784 3.67908
-2.54913 0.426318 3.97696
-2.36659 0.589818 4.33853
-2.26549 0.580802 4.90068
-2.50138 0.476822 5.24231
-2.60012 0.439441 5.64671
-2.46728 0.530437 6.18553
-2.68039 0.594611 6.31015
-2.48879 0.457503 -2.20006
-2.48498 0.440651 -1.77132
-2.37627 0.434463 -1.23112
-2.35544 0.434218 -0.925155
-2.3618 0.431089 -0.600043
-2.44434 0.612813 -0.166453
