8412 0.1
-2.84274 0.294369 -2.36196
-2.84999 0.299672 -1.97195
-2.84999 0.289324 -1.3974
-2.84999 0.15001 -0.961848
-2.84999 0.288951 -0.407485
-2.74019 0.15001 -0.0265918
-2.69875 0.15001 0.390092
-2.84999 0.303308 1.02392
-2.84999 0.15001 1.30627
-2.84999 0.15001 1.83784
-2.84999 0.15001 2.17397
-2.84999 0.15001 2.80868
-2.68771 0.297139 3.49673
-2.84999 0.15001 4.3733
-2.84999 0.15001 4.54532
-2.69807 0.15001 5.14095
-2.84999 0.15001 5.22953
-2.84999 0.15001 5.89781
-2.84999 0.15001 6.21898
-2.84999 0.15001 6.6947
-2.84999 0.473061 -2.84999
-2.84999 0.289631 -2.17886
-2.84999 0.15001 -1.49348
-2.67304 0.293175 -1.14708
-2.84999 0.15001 -0.723442
-2.84999 0.15001 -0.508021
-2.84999 0.27778 -0.0516252
-2.84999 0.15001 0.470978
-2.84999 0.15001 0.968352
-2.84999 0.15001 1.66125
-2.84999 0.442504 2.62521
-2.84999 0.15001 3.4937
-2.84999 0.15001 3.84813
-2.84999 0.15001 4.19886
-2.84999 0.15001 4.71751
-2.84999 0.30001 5.31771
-2.84999 0.303369 5.48733
-2.84999 0.15001 5.5678
-2.84999 0.15001 6.37419
-2.57951 0.299448 6.84999
-2.84999 0.161638 -2.65338
-2.84999 0.15001 -2.08384
-2.63861 0.312536 -1.81388
-2.84999 0.15001 -1.31019
-2.84999 0.265908 -0.847721
-2.84999 0.15001 -0.322477
-2.84999 0.15001 0.291836
-2.84999 0.15001 0.806138
-2.84999 0.298396 1.20855
-2.84999 0.15001 2.01198
-2.84999 0.15001 2.33079
-2.84999 0.294346 2.88911
-2.84999 0.15001 3.67238
-2.84475 0.295264 4.28668
-2.84999 0.15001 4.88977
-2.84999 0.15001 5.05904
-2.84999 0.15001 5.4003
-2.84999 0.15001 6.05968
-2.7021 0.15001 6.43516
-2.67108 0.445035 6.84999
-2.8492 0.634204 -2.52959
-2.84999 0.463418 -2.56783
-2.84999 0.15001 -1.67048
-2.84999 0.434899 -1.47899
-2.84999 0.44475 -1.11525
-2.84999 0.534403 -0.641032
-2.84999 0.435297 -0.125618
-2.84999 0.558172 0.379146
-2.84999 0.397249 0.878476
-2.84999 0.29467 1.56908
-2.84999 0.453282 2.21977
-2.84999 0.15001 3.14932
-2.84999 0.29684 4.11153
-2.84999 0.445166 4.20209
-2.84999 0.450002 4.72842
-2.78657 0.442538 5.23829
-2.84999 0.462491 5.5848
-2.84999 0.299835 5.81939
-2.84999 0.298736 6.44245
-2.7668 0.292651 6.84999
-2.84999 0.352511 -2.69607
-2.84999 0.267068 -1.79464
-2.84999 0.555051 -1.60434
-2.84999 0.290162 -1.04646
-2.84999 0.396091 -0.744865
-2.84999 0.431696 -0.306754
-2.84999 0.295449 0.388616
-2.84999 0.434626 0.50857
-2.83609 0.447699 1.29723
-2.84999 0.2985 1.934
-2.84999 0.311524 2.31614
-2.84999 0.446118 2.96838
-2.84999 0.295627 3.40911
-2.84999 0.44815 4.37427
-2.84999 0.299423 4.63321
-2.84068 0.60109 5.18055
-2.6958 0.15001 5.65624
-2.84999 0.576256 6.20712
-2.61147 0.15001 6.29394
-2.84999 0.30491 6.6296
-2.71643 0.667761 -2.653
-2.84999 0.504808 -2.40319
-2.84999 0.407901 -1.70461
-2.84861 0.455345 -1.29926
-2.84999 0.416083 -0.93534
-2.8359 0.685332 -0.543933
-2.84999 0.553884 0.0201907
-2.73582 0.411172 0.349557
-2.84813 0.590314 0.591926
-2.81218 0.601798 1.55237
-2.84999 0.311369 2.51149
-2.84999 0.447405 3.32385
-2.84999 0.44462 3.68015
-2.84999 0.296261 3.93837
-2.84999 0.612062 4.65467
-2.84999 0.45879 5.40377
-2.84999 0.551888 5.74562
-2.84999 0.455443 6.07659
-2.84999 0.567854 6.38707
-2.84999 0.435131 6.84999
-2.84999 0.296725 -2.5366
-2.71024 0.315642 -2.08478
-2.84999 0.294418 -1.57875
-2.84999 0.298449 -1.22006
-2.84999 0.551757 -0.830968
-2.84999 0.393089 0.0691122
-2.84999 0.294628 0.210452
-2.84999 0.535724 0.767733
-2.84999 0.15001 1.48098
-2.84999 0.446535 1.84239
-2.84999 0.456634 2.41669
-2.84999 0.298774 2.71656
-2.80463 0.599395 3.41744
-2.84999 0.298237 4.46087
-2.84999 0.295466 4.80498
-2.84999 0.456178 5.0754
-2.84999 0.302893 5.65436
-2.84999 0.304009 6.16097
-2.74147 0.263598 6.29683
-2.67935 0.15001 6.84978
-2.84999 0.562986 -2.70698
-2.84999 0.589806 -2.14742
-2.7743 0.416955 -1.86763
-2.82854 0.596358 -1.41824
-2.79495 0.601254 -1.16585
-2.81618 0.692192 -0.72918
-2.8375 0.668312 -0.110866
-2.78931 0.633003 0.20284
-2.84999 0.558948 0.969754
-2.84999 0.599267 1.74361
-2.84999 0.568605 2.75244
-2.84999 0.445543 3.49984
-2.84999 0.295042 3.58546
-2.84999 0.293654 3.76176
-2.70303 0.592545 4.55211
-2.65148 0.595104 5.24374
-2.72965 0.594412 5.41794
-2.84999 0.455035 5.8957
-2.84999 0.15001 6.5358
-2.84999 0.15001 6.84999
-2.63903 0.293824 -2.37978
-2.84922 0.55215 -1.96182
-2.7089 0.434875 -1.59606
-2.6674 0.420402 -1.03087
-2.6893 0.414014 -0.844999
-2.67695 0.61686 -0.408932
-2.67284 0.548677 0.0814398
-2.84999 0.308216 0.722493
-2.84999 0.451071 1.47358
-2.84999 0.450241 2.03348
-2.6982 0.429845 2.32381
-2.84999 0.605596 3.05447
-2.84884 0.607364 3.78919
-2.84999 0.456157 4.02767
-2.84999 0.455422 4.54967
-2.84999 0.458725 4.90193
-2.73212 0.412215 5.75061
-2.69349 0.309443 6.07693
-2.65537 0.406648 6.25066
-2.67465 0.31212 6.70793
-2.68288 0.572798 -2.45134
-2.84999 0.427155 -2.07799
-2.64371 0.478517 -1.75595
-2.84999 0.560561 -1.7848
-2.58444 0.569097 -1.10172
-2.65658 0.682008 -0.613851
-2.84999 0.667503 -0.292023
-2.65523 0.677773 0.375919
-2.84999 0.603721 1.20257
-2.84999 0.603033 1.93753
-2.80266 0.591022 2.53639
-2.84999 0.44953 3.14918
-2.84999 0.443735 3.85331
-2.69483 0.442291 4.11195
-2.84999 0.613863 4.43657
-2.69176 0.457195 4.98963
-2.69649 0.566725 5.64118
-2.84999 0.302792 5.98809
-2.71426 0.410622 6.41486
-2.84999 0.471948 6.68573
-2.67885 0.502685 -2.6129
-2.66817 0.396767 -2.23525
-2.67554 0.465651 -1.42281
-2.68545 0.457048 -1.20277
-2.6878 0.549916 -0.73313
-2.84999 0.555822 -0.42633
-2.84999 0.466796 0.226064
-2.65224 0.60083 0.738327
-2.84999 0.296472 1.39188
-2.84999 0.608255 2.132
-2.58793 0.420419 2.65164
-2.69968 0.436014 2.51498
-2.84496 0.602891 3.59915
-2.84999 0.619648 4.2143
-2.57267 0.577818 4.68044
-2.60594 0.600574 5.05524
-2.61487 0.281685 5.74235
-2.67705 0.454062 5.96967
-2.84999 0.408934 6.29728
-2.69266 0.444765 6.60006
-2.84999 0.441526 -2.25028
-2.69519 0.633251 -1.82637
-2.5625 0.554233 -1.91451
-2.6789 0.598358 -1.3077
-2.74577 0.566662 -0.981367
-2.48312 0.583323 -0.687405
-2.73476 0.552881 -0.213316
-2.4909 0.599235 0.0755028
-2.51438 0.567253 1.15515
-2.67728 0.648724 1.66954
-2.80665 0.60417 2.32736
-2.84863 0.607211 3.23856
-2.70097 0.494746 3.94032
-2.68736 0.297032 4.01841
-2.77279 0.599395 4.826
-2.39736 0.621169 5.2856
-2.52512 0.546314 5.42708
-2.77904 0.604149 5.9742
-2.56021 0.410172 6.49324
-2.84999 0.450034 6.51655
-2.68562 0.321424 -2.64561
-2.63023 0.406207 -1.96965
-2.53488 0.400967 -1.63815
-2.42845 0.559499 -0.99532
-2.55236 0.425075 -0.719881
-2.65435 0.401795 -0.203547
-2.43155 0.592774 0.262799
-2.72995 0.437905 0.682127
-2.63183 0.521245 1.42777
-2.68576 0.584346 2.03676
-2.64651 0.58213 2.23323
-2.74532 0.576856 2.90742
-2.69942 0.455674 3.59238
-2.67547 0.60473 4.36635
-2.6622 0.444913 4.46296
-2.60331 0.547121 4.86189
-2.68078 0.299068 5.58286
-2.68599 0.29917 5.89939
-2.68926 0.532214 6.133
-2.67391 0.572874 6.72399
-2.70331 0.5616 -2.27424
-2.51809 0.550987 -2.08821
-2.56487 0.545791 -1.54643
-2.49292 0.5651 -1.29478
-2.57142 0.556602 -0.872578
-2.60945 0.521157 -0.551999
-2.56758 0.519417 -0.301932
-2.66522 0.670893 0.56915
-2.68819 0.540028 1.07032
-2.66744 0.479507 1.5945
-2.60782 0.591786 2.58281
-2.65126 0.542542 3.25562
-2.54882 0.584536 3.88121
-2.5097 0.581728 4.28241
-2.51845 0.587052 4.49227
-2.42195 0.595899 5.09868
-2.63812 0.437976 5.33392
-2.54976 0.411162 5.83771
-2.47094 0.36766 6.28718
-2.75513 0.605547 6.54803
-2.56845 0.454399 -2.37031
-2.51751 0.290982 -1.92678
-2.42247 0.473182 -1.44922
-2.51261 0.407995 -0.943624
-2.4642 0.426303 -0.548562
-2.47414 0.435246 -0.174725
-2.63507 0.538248 0.269263
-2.70257 0.513067 0.879504
-2.67743 0.539641 1.25537
-2.52245 0.567761 1.91979
-2.59134 0.537093 2.41221
-2.6708 0.547766 2.74275
-2.62268 0.594622 3.48662
-2.65619 0.606677 4.16303
-2.52505 0.426944 4.58185
-2.42728 0.598425 4.91365
-2.44541 0.434349 5.54143
-2.43124 0.276539 5.81876
-2.54759 0.418294 6.10702
-2.55927 0.575113 6.55602
-2.69269 0.506965 -2.09818
-2.37455 0.566722 -1.89996
-2.30192 0.572054 -1.35075
-2.36013 0.561814 -1.16791
-2.40228 0.457583 -0.813367
-2.47101 0.581409 -0.4464
-2.58425 0.5477 -0.0886269
-2.51712 0.568031 0.620322
-2.53634 0.555067 0.954409
-2.68846 0.582873 1.84433
-2.44817 0.591372 2.31357
-2.68876 0.442392 3.10172
-2.4484 0.543656 3.70965
-2.55187 0.431448 4.00712
-2.34445 0.586221 4.3767
-2.21756 0.556033 4.91894
-2.48864 0.47186 5.25941
-2.57716 0.429931 5.65896
-2.42758 0.514926 6.20336
-2.66198 0.567112 6.33262
-2.43728 0.436245 -2.19257
-2.4716 0.436981 -1.82087
-2.36093 0.417967 -1.2853
-2.30938 0.430873 -0.966703
-2.32182 0.427514 -0.651919
-2.41443 0.596149 -0.211964
-2.51125 0.568385 0.430417
-2.43975 0.4058 0.914879
-2.46327 0.55775 1.55611
-2.51785 0.541809 2.10357
-2.45236 0.42718 2.4386
-2.61145 0.448832 2.90639
-2.47123 0.59726 3.33322
-2.48283 0.583026 4.06678
-2.35974 0.480521 4.52554
-2.39776 0.567897 4.73249
-2.37677 0.427236 5.3839
-2.40228 0.424229 5.71214
-2.50829 0.524127 5.96637
-2.4833 0.518246 6.38188
-2.42873 0.419794 -1.99837
-2.21469 0.572658 -1.74802
-2.26164 0.521248 -1.53301
-2.2184 0.572465 -1.03498
-2.30029 0.589872 -0.722005
-2.4274 0.425944 -0.366851
-2.49816 0.446939 0.178165
-2.45008 0.529184 0.789635
-2.45416 0.544119 1.33004
-2.54103 0.542731 1.7268
-2.43076 0.573123 2.54555
-2.60804 0.584922 3.03441
-2.43176 0.587231 3.51875
-2.47252 0.426086 3.85302
-2.32905 0.580333 4.16783
-2.35148 0.440344 4.8709
-2.40605 0.423974 5.12079
-2.48911 0.589124 5.61929
-2.53384 0.63024 6.11243
-2.39273 0.659107 6.30794
-2.33634 0.59956 -2.08342
-2.13326 0.658123 -1.48198
-2.15184 0.554273 -1.20794
-2.19545 0.53076 -0.849253
-2.31291 0.573831 -0.541499
-2.31801 0.542237 0.0213871
-2.30152 0.561588 0.40327
-2.37061 0.509238 1.04525
-2.23929 0.582718 1.61028
-2.39617 0.44879 1.96435
-2.29951 0.580459 2.41857
-2.57259 0.653881 2.87005
-2.46512 0.597306 3.15145
-2.35037 0.532584 3.92537
-2.16988 0.572756 4.28913
-2.22346 0.578732 4.66615
-2.26033 0.441917 5.23771
-2.27998 0.473003 5.58572
-2.45153 0.571347 5.80197
-2.28565 0.406356 6.20297
-1.947 0.660891 -1.59109
-2.0232 0.639883 -1.31457
-2.00938 0.560261 -1.03485
-2.01551 0.564192 -0.630812
-2.2943 0.544874 -0.355448
-2.2473 0.682794 -0.069464
-2.24407 0.564145 0.214255
-2.27165 0.568892 0.865479
-2.10992 0.552092 1.33143
-2.31888 0.555213 1.83086
-2.14929 0.566752 2.52206
-2.24327 0.585785 2.9233
-2.23519 0.580368 3.27449
-2.23368 0.532798 3.65018
-2.18387 0.570531 4.05446
-2.04721 0.573897 4.80598
-2.22825 0.5709 5.11405
-2.25066 0.566654 5.37789
-2.13717 0.593972 5.61812
-2.26223 0.562789 6.11766
-2.55323 0.257431 -2.7351
-2.70187 0.233448 -2.23442
-2.3589 0.15001 -1.52789
-2.53002 0.15001 -1.15903
-2.58189 0.15001 -0.725407
-2.57003 0.15001 -0.00771759
-2.52979 0.15001 0.658528
-2.67573 0.15001 0.927934
-2.69629 0.15001 1.56665
-2.70227 0.15001 1.94135
-2.68384 0.15001 2.32387
-2.69605 0.15001 2.71018
-2.70878 0.15001 3.58224
-2.67559 0.294948 4.37203
-2.69977 0.15001 4.80328
-2.55558 0.15001 5.23021
-2.69909 0.15001 5.48738
-2.69347 0.15001 5.98759
-2.69377 0.280187 6.53926
-2.51303 0.15001 6.84999
-2.68666 0.304949 -2.84999
-2.69156 0.202971 -2.52591
-2.70893 0.276419 -1.67121
-2.84999 0.15001 -1.13706
-2.84999 0.278303 -0.616493
-2.68922 0.15001 -0.234893
-2.68233 0.263413 0.273559
-2.68688 0.15001 0.568112
-2.5563 0.15001 1.05875
-2.68383 0.15001 1.39737
-2.55368 0.15001 1.86622
-2.69115 0.15001 2.52582
-2.51518 0.15001 3.31973
-2.55648 0.15001 3.65792
-2.55092 0.15001 4.36934
-2.53949 0.15001 4.87624
-2.54951 0.15001 5.39812
-2.31824 0.15001 5.83262
-2.47448 0.15001 6.39001
-2.01311 0.15001 6.84999
-2.31892 0.435957 -2.83569
-2.84999 0.15001 -2.47116
-2.6906 0.215158 -1.9459
-2.67976 0.15001 -1.57007
-2.71815 0.15001 -0.840862
-2.84999 0.15001 -0.154218
-2.84999 0.15001 0.110301
-2.84999 0.15001 0.640728
-2.84999 0.15001 1.13432
-2.84999 0.304109 2.12164
-2.69949 0.15001 2.88487
-2.84999 0.15001 3.31821
-2.84999 0.15001 4.02165
-2.70249 0.15001 4.63109
-2.69917 0.30012 5.06195
-2.70259 0.15001 5.31591
-2.84999 0.15001 5.7332
-2.59002 0.283448 6.38805
-2.68294 0.15001 6.66465
-2.10002 0.298083 6.84999
-2.84999 0.30618 -2.84999
-2.50535 0.304826 -2.27079
-2.4698 0.15001 -1.84676
-2.69729 0.15001 -1.22806
-2.70435 0.15001 -0.41481
-2.65058 0.15001 0.153042
-2.54034 0.15001 0.472629
-2.7047 0.231553 1.07377
-2.70136 0.289838 1.30952
-2.68818 0.15001 1.74561
-2.68537 0.15001 2.13482
-2.84999 0.15001 2.4864
-2.70491 0.15001 3.39828
-2.70289 0.15001 3.75725
-2.54632 0.15001 4.54583
-2.69583 0.15001 4.97005
-2.67014 0.44905 5.50502
-2.54146 0.15001 6.07747
-2.53915 0.431253 6.70304
-1.99976 0.439528 6.84999
-2.54318 0.387157 -2.84999
-2.84999 0.15001 -2.26715
-2.71992 0.15001 -1.79291
-2.70049 0.15001 -1.39843
-2.68895 0.15001 -1.05429
-2.84999 0.413689 -0.516577
-2.729 0.27432 0.0784692
-2.79282 0.28819 0.560647
-2.84999 0.448986 1.1116
-2.84999 0.296024 1.75165
-2.84999 0.15001 2.64447
-2.84999 0.15001 2.97894
-2.5369 0.296326 3.40886
-2.66384 0.292974 4.19401
-2.84999 0.300756 4.97529
-2.84999 0.298875 5.14864
-2.69557 0.15001 5.81942
-2.69796 0.15001 6.15392
-2.50745 0.15001 6.68774
-2.84998 0.609906 6.80688
-2.84999 0.15001 -2.83025
-2.71602 0.15001 -2.37153
-2.57441 0.15001 -1.7081
-2.56771 0.225817 -1.31341
-2.71302 0.15001 -0.612509
-2.64874 0.287942 -0.330209
-2.36565 0.15001 0.31644
-2.72708 0.283968 0.843285
-2.68689 0.15001 1.21645
-2.56962 0.256296 1.47782
-2.70253 0.29406 2.61967
-2.68695 0.15001 3.23026
-2.69063 0.300996 3.30834
-2.54148 0.283899 3.91926
-2.69931 0.15001 4.45916
-2.638 0.288774 4.7169
-2.39906 0.15001 5.49133
-2.51729 0.15001 5.73756
-2.57138 0.15001 6.53076
-1.91867 0.59384 6.82864
-2.40078 0.573486 -2.68855
-2.688 0.15001 -2.68725
-2.84999 0.15001 -1.9106
-2.70168 0.295154 -1.48986
-2.69774 0.27684 -0.946922
-2.71293 0.408127 -0.628541
-2.7968 0.291598 -0.22677
-2.69219 0.522243 0.473936
-2.69377 0.382384 1.16595
-2.69269 0.288111 2.22855
-2.76411 0.41779 2.80813
-2.84999 0.297424 3.23459
-2.68823 0.296143 3.67151
-2.70181 0.15001 4.28454
-2.68137 0.297005 4.54879
-2.54099 0.15001 5.04501
-2.54851 0.15001 5.57073
-2.57159 0.269911 6.19155
-2.50879 0.293421 6.60218
-2.41288 0.276142 6.74746
-2.69571 0.445563 -2.76829
-2.6725 0.15001 -2.10116
-2.49842 0.238579 -1.58742
-2.4115 0.15001 -1.32658
-2.70686 0.276024 -0.73215
-2.56513 0.15001 -0.520542
-2.56014 0.387395 0.337689
-2.55473 0.278486 0.944324
-2.68801 0.296968 1.64641
-2.67626 0.285954 1.85075
-2.54863 0.15001 2.42946
-2.62707 0.289058 3.13945
-2.48038 0.282562 3.58469
-2.70753 0.15001 4.11104
-2.51388 0.292015 4.46814
-2.58932 0.296599 4.93314
-2.2862 0.292151 5.32766
-2.19249 0.15001 5.7039
-2.30547 0.15001 6.41231
-2.15963 0.509517 6.84999
-2.67118 0.15001 -2.84999
-2.71832 0.396625 -2.47861
-2.47352 0.286329 -1.74817
-2.70626 0.324596 -1.31696
-2.53298 0.272281 -1.04355
-2.6902 0.434143 -0.41261
-2.67738 0.405572 -0.0235496
-2.59114 0.418977 0.566895
-2.69586 0.378577 0.985365
-2.84999 0.444018 1.65515
-2.63964 0.297217 2.8008
-2.68268 0.444795 3.40361
-2.69281 0.323433 3.84331
-2.67136 0.445582 4.28528
-2.69222 0.440587 4.65441
-2.62294 0.442121 5.14823
-2.46589 0.284632 5.63496
-2.54392 0.15001 5.90108
-2.40331 0.15001 6.5487
-2.44324 0.404145 6.84999
-2.68707 0.59368 -2.84999
-2.34467 0.284125 -2.18511
-2.54619 0.350119 -1.46474
-2.47706 0.423798 -1.12193
-2.55023 0.28521 -0.622908
-2.47461 0.288682 -0.266868
-2.55391 0.298162 0.0800967
-2.64462 0.2885 0.666673
-2.57348 0.398909 1.30543
-2.53827 0.262674 1.74137
-2.67754 0.432173 2.1345
-2.52633 0.307114 2.98305
-2.54497 0.431899 3.52545
-2.43446 0.274542 3.77242
-2.43963 0.293981 4.83602
-2.70434 0.384027 4.83556
-2.6902 0.296025 5.40786
-2.4099 0.28599 6.1248
-2.44639 0.15001 6.22458
-2.27399 0.343941 6.84999
-2.44926 0.408046 -2.71059
-2.47567 0.30078 -2.43844
-2.37526 0.494993 -1.68026
-2.54323 0.398435 -1.29599
-2.38848 0.287447 -0.903692
-2.69078 0.287971 -0.509648
-2.67055 0.398924 0.173381
-2.64825 0.294115 0.461391
-2.55119 0.2728 1.18101
-2.69163 0.427713 1.7578
-2.49459 0.28528 2.69822
-2.84999 0.297521 3.06401
-2.68072 0.493275 3.76501
-2.51078 0.29576 4.28362
-2.47015 0.279323 4.64955
-2.67678 0.296001 5.2349
-2.32576 0.299713 5.50039
-2.5145 0.30189 5.97888
-2.42002 0.29839 6.4443
-2.5294 0.561187 6.84999
-2.47443 0.542118 -2.84999
-2.55986 0.15001 -2.25975
-2.38709 0.15001 -1.69328
-2.34354 0.292219 -1.07364
-2.39852 0.291517 -0.725234
-2.32087 0.286059 -0.37321
-2.45175 0.269579 0.395321
-2.41244 0.298964 1.06159
-2.70447 0.354128 1.47406
-2.55013 0.384204 2.00912
-2.69108 0.286759 2.42435
-2.46681 0.371624 2.84088
-2.54522 0.391125 3.25808
-2.51637 0.436896 4.18138
-2.33274 0.301885 4.5362
-2.52929 0.41957 4.7652
-2.13957 0.295544 5.21343
-2.22669 0.293644 5.82436
-2.30364 0.15001 6.13017
-2.33356 0.540454 6.84999
-2.54867 0.406035 -2.55244
-2.52782 0.298544 -2.10061
-2.36465 0.353622 -1.57512
-2.43973 0.281609 -1.21495
-2.55364 0.286672 -0.825674
-2.51312 0.293856 -0.443842
-2.46158 0.432567 0.00597727
-2.42125 0.421687 0.653358
-2.54526 0.411554 1.0682
-2.70132 0.431723 1.94032
-2.53315 0.298222 2.52397
-2.6994 0.307006 2.9741
-2.54897 0.390303 3.70158
-2.35088 0.290572 4.18822
-2.48774 0.440033 4.39131
-2.50338 0.440489 4.97337
-2.52294 0.301321 5.46861
-2.34617 0.424653 5.87316
-2.31757 0.42467 6.38106
-2.42315 0.573896 6.68496
-2.51961 0.579015 -2.54686
-2.35917 0.289313 -1.8796
-2.39751 0.282729 -1.42025
-2.17393 0.272343 -1.14562
-2.3615 0.283483 -0.548704
-2.27023 0.385046 -0.0430844
-2.42723 0.425462 0.480613
-2.34839 0.275224 0.857208
-2.48081 0.416372 1.45024
-2.31303 0.37236 1.83576
-2.52482 0.438829 2.25791
-2.40868 0.431836 2.65156
-2.43223 0.438622 3.39557
-2.49764 0.290584 4.092
-2.23153 0.431989 4.3958
-2.35904 0.401844 4.69193
-2.47868 0.297309 5.29826
-2.124 0.43719 5.84273
-2.3776 0.437776 6.04773
-2.22344 0.566212 6.67355
-2.2636 0.426792 -2.26761
-2.28715 0.436346 -2.09852
-2.25234 0.379 -1.42593
-2.25445 0.423843 -1.13855
-2.25062 0.358566 -0.804625
-2.31192 0.38339 -0.229465
-2.44359 0.286656 0.223514
-2.59411 0.395952 0.808482
-2.42583 0.411269 1.20446
-2.52092 0.403412 1.83434
-2.4941 0.532757 2.76644
-2.51301 0.438628 3.08854
-2.37203 0.432358 3.58015
-2.21112 0.416659 3.93669
-2.36028 0.440409 4.27035
-2.25625 0.408767 5.02725
-2.08855 0.444039 5.30142
-2.27838 0.303943 5.66489
-2.39869 0.15001 5.98676
-2.40039 0.445927 6.54754
-2.47226 0.586884 -2.27381
-2.19383 0.414425 -1.65741
-2.14997 0.379671 -1.28007
-2.05775 0.364548 -0.824761
-2.26234 0.413612 -0.483543
-2.09503 0.414286 0.0594135
-2.37634 0.424123 0.316076
-2.25276 0.405031 0.934135
-2.28265 0.572129 1.41289
-2.29532 0.598159 2.02121
-2.39646 0.420578 2.13743
-2.32869 0.477276 2.80811
-2.37583 0.447976 3.21115
-2.31889 0.423145 3.76759
-2.20434 0.429858 4.18435
-2.1991 0.432858 4.76938
-2.30577 0.291517 5.15348
-2.12268 0.420715 5.66292
-2.29596 0.584575 5.93528
-2.31957 0.587471 6.47458
-2.3317 0.295913 -2.35076
-2.27938 0.431146 -1.82971
-2.13506 0.513317 -1.38383
-2.11921 0.435264 -0.970182
-2.14491 0.452115 -0.690256
-2.24436 0.537805 -0.177636
-2.31787 0.41391 0.149471
-2.33061 0.564872 0.589643
-2.27931 0.525572 1.2278
-2.39037 0.455733 1.69528
-2.28003 0.430259 2.52212
-2.41602 0.51285 2.96149
-2.22213 0.546199 3.46704
-2.12394 0.439525 3.75747
-2.35834 0.421115 4.07009
-2.04025 0.575408 5.02015
-1.95908 0.306719 5.2896
-2.20138 0.410862 5.44537
