8412 0.1
-2.84999 0.246334 -2.35905
-2.84999 0.324305 -1.92343
-2.84999 0.277163 -1.35202
-2.84999 0.15001 -0.914202
-2.84999 0.289861 -0.391779
-2.81857 0.15001 0.0232174
-2.70006 0.15001 0.4171
-2.84999 0.307022 1.02777
-2.84999 0.15001 1.32391
-2.84999 0.15001 1.84063
-2.84999 0.15001 2.18191
-2.84999 0.15001 2.80982
-2.69062 0.301617 3.49093
-2.84999 0.15001 4.36338
-2.84999 0.15001 4.53438
-2.69879 0.15001 5.12932
-2.84999 0.15001 5.22029
-2.84999 0.15001 5.89301
-2.84999 0.15001 6.2167
-2.84999 0.15001 6.69444
-2.84999 0.477015 -2.84999
-2.84999 0.312386 -2.20283
-2.84999 0.15001 -1.45718
-2.68433 0.293828 -1.11402
-2.84999 0.15001 -0.679021
-2.84999 0.15001 -0.486785
-2.84999 0.297564 -0.0398456
-2.84999 0.15001 0.508195
-2.84999 0.15001 0.997391
-2.84999 0.15001 1.66824
-2.84999 0.428427 2.6094
-2.84999 0.15001 3.48747
-2.84999 0.15001 3.83934
-2.84999 0.15001 4.18993
-2.84999 0.15001 4.70658
-2.84999 0.29809 5.31201
-2.84999 0.300907 5.48211
-2.84999 0.15001 5.56347
-2.84999 0.15001 6.37271
-2.59153 0.299903 6.84999
-2.84999 0.215944 -2.65502
-2.84999 0.208881 -2.06218
-2.66202 0.324138 -1.79359
-2.84999 0.15001 -1.2543
-2.84999 0.268808 -0.803038
-2.84999 0.15001 -0.304393
-2.84999 0.15001 0.341101
-2.84999 0.15001 0.837728
-2.84999 0.30258 1.21665
-2.84999 0.15001 2.01653
-2.84999 0.15001 2.34015
-2.84999 0.296806 2.88341
-2.84999 0.15001 3.66627
-2.84999 0.295102 4.27815
-2.84999 0.15001 4.88103
-2.84999 0.15001 5.04932
-2.84999 0.15001 5.39523
-2.84999 0.15001 6.05497
-2.70589 0.15001 6.44574
-2.67191 0.448658 6.84999
-2.84866 0.651725 -2.5401
-2.84999 0.477729 -2.55655
-2.84999 0.15001 -1.62981
-2.84999 0.427153 -1.41707
-2.84999 0.44615 -1.06786
-2.84999 0.544868 -0.609606
-2.84999 0.447965 -0.114351
-2.84999 0.603364 0.400003
-2.84999 0.42555 0.906205
-2.84999 0.293956 1.57537
-2.84999 0.451319 2.20757
-2.84999 0.15001 3.14343
-2.84999 0.29595 4.10236
-2.84999 0.443442 4.19376
-2.84999 0.446797 4.72381
-2.81703 0.449884 5.23491
-2.84999 0.461976 5.58535
-2.84999 0.300983 5.81335
-2.84999 0.301964 6.4408
-2.77988 0.299233 6.84999
-2.84999 0.381299 -2.69721
-2.84999 0.241678 -1.76894
-2.84999 0.521388 -1.55977
-2.84999 0.290861 -0.999084
-2.84999 0.404829 -0.707743
-2.84999 0.431462 -0.291662
-2.84999 0.294124 0.41927
-2.84999 0.458195 0.577212
-2.84944 0.455632 1.29396
-2.84999 0.297102 1.93305
-2.84999 0.306269 2.29672
-2.84999 0.451598 2.95515
-2.84999 0.294951 3.40156
-2.84999 0.448692 4.3666
-2.84999 0.299385 4.62346
-2.84976 0.609777 5.15731
-2.69841 0.15001 5.64901
-2.84999 0.60648 6.16944
-2.65016 0.15001 6.29373
-2.84999 0.300759 6.62196
-2.71008 0.671933 -2.66433
-2.84999 0.539211 -2.39724
-2.84999 0.388879 -1.68417
-2.84999 0.471632 -1.24459
-2.84999 0.419694 -0.890658
-2.84871 0.68842 -0.505256
-2.84999 0.569845 0.0182818
-2.7794 0.439443 0.397323
-2.84999 0.628881 0.616709
-2.81823 0.61839 1.56106
-2.84999 0.312007 2.47986
-2.84999 0.445703 3.31281
-2.84999 0.443632 3.67476
-2.84999 0.297748 3.92947
-2.84999 0.605122 4.64719
-2.84999 0.455206 5.40627
-2.84999 0.570587 5.73853
-2.84999 0.456123 6.06979
-2.84999 0.56052 6.37812
-2.84999 0.451694 6.84999
-2.84999 0.316592 -2.51317
-2.70844 0.318452 -2.08735
-2.84999 0.29947 -1.53737
-2.84999 0.302946 -1.17539
-2.84999 0.562279 -0.795528
-2.84999 0.415315 0.0887596
-2.84999 0.327892 0.247601
-2.84999 0.561552 0.792202
-2.84999 0.15001 1.49009
-2.84999 0.446356 1.84281
-2.84999 0.458188 2.38951
-2.84999 0.298017 2.71432
-2.83983 0.599179 3.40599
-2.84999 0.298308 4.45139
-2.84999 0.292734 4.79483
-2.84999 0.453022 5.06504
-2.84999 0.301391 5.64871
-2.84999 0.30042 6.14922
-2.76113 0.280975 6.29468
-2.69017 0.15001 6.84999
-2.84999 0.567218 -2.70551
-2.84232 0.59368 -2.12164
-2.77986 0.446756 -1.83327
-2.84174 0.597486 -1.38714
-2.81258 0.608673 -1.11567
-2.84552 0.706611 -0.69208
-2.83457 0.714357 -0.0805235
-2.77969 0.675234 0.231913
-2.84999 0.591526 0.987064
-2.84999 0.595483 1.74491
-2.84999 0.5731 2.71603
-2.84999 0.442458 3.49289
-2.84999 0.294087 3.57983
-2.84999 0.294463 3.75585
-2.71637 0.59537 4.52924
-2.65829 0.599824 5.24085
-2.74068 0.597302 5.41475
-2.84999 0.462067 5.88809
-2.84999 0.15001 6.53513
-2.84999 0.15001 6.84999
-2.68643 0.308545 -2.36088
-2.84999 0.552015 -1.94867
-2.71 0.417902 -1.55684
-2.6875 0.412438 -0.98958
-2.69134 0.419119 -0.801032
-2.68453 0.654166 -0.374121
