1000 0.1
1.8594 0.15001 -0.00340058
-2.6765 0.15001 0.941348
-2.50247 0.15001 -2.29419
-2.33274 0.15001 -2.40571
-2.84962 0.15001 -0.529016
2.84999 0.15001 1.32315
1.45945 0.15001 1.98027
-1.56267 0.15001 1.61677
-1.45217 0.15001 -0.709964
-0.782467 0.15001 0.0949851
-2.6685 0.15001 2.31815
0.549064 0.15001 2.84999
-0.271044 0.15001 1.45271
2.84999 0.15001 0.565582
-0.761271 0.15001 1.62252
-0.25473 0.15001 -1.97172
-0.353899 0.15001 -1.10846
0.17188 0.15001 -1.26568
-0.950888 0.15001 0.583846
-0.141977 0.15001 1.3132
-2.1461 0.15001 -1.90668
-2.84736 0.15001 -2.08295
-0.71418 0.15001 -0.759566
-1.76785 0.15001 -2.49951
-1.36962 0.15001 -2.13858
2.51898 0.15001 0.565775
-2.67784 0.15001 -1.79488
-0.463939 0.15001 -2.6748
-2.49823 0.15001 0.448261
-1.66673 0.15001 1.43837
-2.13722 0.15001 -0.984426
0.209172 0.15001 -0.423737
-1.91055 0.15001 -0.427891
-1.96374 0.15001 -1.45879
0.637609 0.15001 -2.84406
-2.33149 0.15001 -1.00551
0.554216 0.15001 -0.994365
-1.46912 0.15001 -1.2502
-1.1609 0.15001 0.921179
-2.84878 0.15001 0.0512967
-0.15721 0.15001 -2.4989
-1.65184 0.15001 -0.736838
-0.262874 0.15001 -0.940255
0.746653 0.15001 -2.31801
-0.0433878 0.15001 -1.61771
-0.763244 0.15001 -2.14423
0.246451 0.15001 2.67665
-0.245325 0.15001 2.84999
-1.19052 0.15001 -0.488004
-2.6726 0.15001 1.92399
-1.56159 0.15001 -1.78984
-2.49818 0.15001 -1.50314
-1.14977 0.15001 0.570097
-1.38098 0.15001 -1.06702
-1.0305 0.15001 2.84999
-1.8347 0.15001 2.15086
-2.67215 0.15001 1.72714
-2.84999 0.15001 2.40309
-2.32536 0.15001 1.33629
0.869993 0.15001 1.50365
-0.545987 0.15001 -1.11452
1.43513 0.15001 -2.49128
-1.31487 0.15001 -0.876745
-0.933833 0.15001 -0.781801
-0.561929 0.15001 0.930535
-1.29981 0.15001 0.199897
0.0475078 0.15001 -0.720528
-1.75604 0.15001 0.484554
-2.67105 0.15001 2.12109
-2.84999 0.15001 0.843983
-2.67585 0.15001 -2.59526
-2.84722 0.15001 -1.50005
-2.67948 0.15001 -0.0459665
1.03419 0.15001 0.83095
2.84999 0.15001 0.190971
-2.67445 0.15001 1.33329
-2.84999 0.15001 1.43169
-2.84999 0.15001 0.243446
-1.46632 0.15001 1.43989
-0.754822 0.15001 1.97233
-2.67731 0.15001 -2.18301
-2.17471 0.15001 -2.84999
-1.17276 0.15001 -1.06459
-2.5062 0.15001 -0.337223
-0.640053 0.15001 2.49703
-2.84999 0.15001 2.59419
-2.16009 0.15001 0.85207
-2.84999 0.15001 2.01725
-2.32687 0.15001 2.12377
-0.652847 0.15001 2.14438
-0.142084 0.15001 -1.44552
-2.67708 0.15001 -0.819872
-2.5034 0.15001 -2.50099
-1.06727 0.15001 -1.26059
-2.50375 0.15001 0.0561158
-1.96931 0.15001 -0.0725807
-1.76386 0.15001 1.26811
-2.3276 0.15001 1.13727
0.347088 0.15001 2.84999
-2.31989 0.15001 1.73295
-1.26642 0.15001 -2.31458
-0.16455 0.15001 1.97652
-2.32555 0.15001 -1.60713
2.68011 0.15001 2.00166
1.52694 0.15001 1.31282
-0.961689 0.15001 1.62016
1.8121 0.15001 -1.87626
-0.56386 0.15001 -2.49984
1.6947 0.15001 -0.288564
2.35459 0.15001 -1.02963
2.35405 0.15001 -2.76565
0.0483161 0.15001 -0.921318
-1.59267 0.15001 -1.08196
-0.134286 0.15001 -0.243124
0.392949 0.15001 -1.09649
-2.67831 0.15001 -0.627189
-0.360757 0.15001 -2.49908
-2.67636 0.15001 -2.38576
-0.441063 0.15001 2.84999
-2.67867 0.15001 -0.238956
-1.66459 0.15001 -2.67379
2.18625 0.15001 1.13047
0.352057 0.15001 -1.96936
-1.71254 0.15001 -0.391167
-2.11981 0.15001 0.0621148
-0.149874 0.15001 2.6685
-1.66049 0.15001 -1.97428
0.544383 0.15001 -0.41236
-0.13871 0.15001 0.730889
0.703472 0.15001 0.637474
-2.3162 0.15001 -1.39988
-0.240627 0.15001 -1.27029
0.556193 0.15001 -1.20212
-2.32326 0.15001 -2.00208
-2.84999 0.15001 -2.66308
-0.667866 0.15001 -2.676
0.732246 0.15001 -1.28527
-1.77714 0.15001 0.883842
-1.5657 0.15001 0.909221
-2.84999 0.15001 1.62779
-1.16353 0.15001 -1.78109
-0.661054 0.15001 -1.96874
-0.76069 0.15001 -1.44395
-2.67963 0.15001 -1.01251
-0.641528 0.15001 0.43802
1.36475 0.15001 0.269548
-1.56964 0.15001 1.26342
-1.25916 0.15001 1.7943
-2.84999 0.15001 2.21067
-1.80227 0.15001 0.297985
0.214331 0.15001 -0.817445
-2.33708 0.15001 -2.60675
0.0355251 0.15001 -0.139726
0.70762 0.15001 -0.1219
1.36663 0.15001 -0.485247
1.56022 0.15001 2.50281
-0.540354 0.15001 2.67352
-2.01114 0.15001 2.84999
-2.67854 0.15001 0.14893
-1.95785 0.15001 1.6172
-0.863381 0.15001 -1.61375
-2.84999 0.15001 -2.47396
-1.56321 0.15001 -2.84999
-1.96964 0.15001 -1.80566
-0.478724 0.15001 -0.665838
-0.8288 0.15001 -0.939484
-2.32738 0.15001 0.54806
-1.66748 0.15001 -2.32324
-0.835058 0.15001 0.420811
-2.84999 0.15001 2.84999
-0.863717 0.15001 -2.67627
1.36605 0.15001 -0.296125
