1240 0.1
-0.421465 0.15001 -0.42232
-0.458397 0.15001 -0.174274
-0.480854 0.15001 0.0316812
-0.503908 0.15001 0.225536
-0.510371 0.15001 0.396427
-0.427382 0.15001 0.544574
-0.406992 0.15001 0.687622
-0.424805 0.15001 0.848252
-0.428583 0.15001 1.02359
-0.436649 0.15001 1.22864
-0.613054 0.15001 -0.613296
-0.607267 0.15001 -0.339456
-0.628571 0.15001 -0.124142
-0.648951 0.15001 0.0724093
-0.661135 0.15001 0.258746
-0.662604 0.15001 0.438698
-0.644417 0.15001 0.611219
-0.664916 0.15001 0.809872
-0.695184 0.15001 1.06338
-0.645191 0.15001 1.40743
-0.513136 0.202616 -0.513538
-0.447591 0.212282 -0.283133
-0.488232 0.211885 -0.0711962
-0.486158 0.219138 0.124814
-0.447934 0.226748 0.309883
-0.542451 0.205621 0.523869
-0.542405 0.17141 0.726558
-0.557654 0.167257 0.923766
-0.552674 0.167423 1.09447
-0.573844 0.179058 1.26702
-0.605122 0.288566 -0.605107
-0.590676 0.275849 -0.356674
-0.615703 0.281092 -0.139293
-0.624683 0.282027 0.0565881
-0.62369 0.280099 0.24006
-0.634768 0.282945 0.411421
-0.651051 0.284406 0.612029
-0.661926 0.280405 0.815679
-0.692968 0.28085 1.04102
-0.627951 0.280165 1.40757
-0.446527 0.311147 -0.44683
-0.465218 0.337252 -0.223909
-0.456971 0.34324 -0.0464373
-0.466336 0.35114 0.140752
-0.487296 0.348128 0.339327
-0.496821 0.335211 0.538644
-0.525479 0.31088 0.730612
-0.536742 0.309631 0.943268
-0.5227 0.305743 1.10936
-0.499987 0.305689 1.25743
-0.539232 0.3946 -0.538086
-0.535326 0.402785 -0.345693
-0.558731 0.411776 -0.136533
-0.563817 0.412526 0.0475569
-0.570957 0.414741 0.237487
-0.575421 0.414716 0.431761
-0.569717 0.410215 0.632164
-0.566251 0.40095 0.83136
-0.597227 0.411179 1.04724
-0.575634 0.395044 1.34581
-0.454928 0.475731 -0.454225
-0.462152 0.486081 -0.255848
-0.454188 0.488584 -0.0703667
-0.460468 0.490994 0.121097
-0.469298 0.491421 0.313733
-0.484116 0.492227 0.511451
-0.493802 0.495723 0.710336
-0.501572 0.497251 0.905074
