1240 0.1
-2.66418 0.15001 -2.54691
-2.68409 0.15001 -1.76341
-2.61527 0.15001 -1.04623
-2.71278 0.15001 -0.486062
-2.5686 0.15001 0.077234
-2.66261 0.15001 0.447326
-2.64332 0.15001 0.886888
-2.49802 0.15001 1.35148
-2.66703 0.15001 1.9437
-2.48468 0.15001 2.80272
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04601
-2.84999 0.15001 -1.20162
-2.84999 0.15001 -0.794754
-2.84999 0.15001 -0.347341
-2.84999 0.15001 0.08409
-2.84999 0.15001 0.556993
-2.84999 0.15001 1.11608
-2.84999 0.15001 1.64496
-2.84127 0.15001 2.4895
-2.84999 0.15001 -2.65776
-2.69084 0.15001 -2.12882
-2.73821 0.15001 -1.34604
-2.68282 0.15001 -0.876297
-2.578 0.15001 -0.363863
-2.84999 0.15001 0.370557
-2.84999 0.15001 0.919254
-2.84999 0.15001 1.30067
-2.84999 0.15001 1.83433
-2.84999 0.15001 2.29557
-2.84999 0.29855 -2.76151
-2.84999 0.15001 -2.47388
-2.84999 0.15001 -1.49361
-2.81809 0.15001 -1.01522
-2.84999 0.15001 -0.60774
-2.84095 0.15001 -0.101729
-2.8499 0.256694 0.226002
-2.84999 0.303544 1.01512
-2.84999 0.214257 1.47151
-2.84999 0.15001 2.84999
-2.6908 0.15001 -2.75559
-2.84999 0.15001 -1.86012
-2.59224 0.15001 -1.23665
-2.52049 0.15001 -0.779445
-2.70092 0.15001 -0.226824
-2.68161 0.15001 0.232349
-2.81725 0.15001 0.737362
-2.67853 0.15001 1.48847
-2.84999 0.15001 2.09346
-2.68027 0.15001 2.64604
-2.73842 0.287907 -2.62001
-2.84259 0.15001 -2.24103
-2.70377 0.262464 -1.47909
-2.715 0.257263 -1.15071
-2.67415 0.169329 -0.674917
-2.71706 0.249206 0.0164727
-2.77374 0.294167 0.466633
-2.68148 0.206042 1.05968
-2.70739 0.268283 1.63409
-2.84999 0.20021 2.66942
-2.47716 0.15001 -2.52979
-2.68577 0.15001 -1.94695
-2.62626 0.15001 -1.59068
-2.33029 0.15001 -0.798196
-2.5321 0.273116 -0.483481
-2.5505 0.255874 0.353225
-2.65926 0.15001 1.23581
-2.63092 0.15001 1.75213
-2.67506 0.15001 2.18941
-2.53968 0.15001 2.53187
-2.55129 0.229553 -2.67431
-2.6899 0.28081 -2.24994
-2.84855 0.15001 -1.67609
-2.49451 0.258097 -1.13144
-2.37766 0.273603 -0.678613
-2.56838 0.191821 -0.10052
-2.67348 0.272662 0.754842
-2.63268 0.279612 1.36684
-2.80434 0.274583 1.96341
-2.66324 0.15001 2.84999
-2.55978 0.247998 -2.40585
-2.52289 0.15001 -2.04622
-2.37476 0.15001 -1.48884
-2.35361 0.15001 -1.10326
-2.27892 0.15001 -0.301505
-2.45294 0.15001 0.50549
-2.46287 0.212883 0.876975
-2.35399 0.15001 1.47814
-2.52086 0.15001 2.063
-2.38102 0.15001 2.64008
-2.46241 0.297071 -2.25149
-2.40848 0.291216 -2.06846
-2.19212 0.221044 -1.50024
-2.17293 0.15001 -1.11624
-2.17183 0.262661 -0.395452
-2.28646 0.241363 0.204859
-2.2569 0.188982 0.735834
-2.31813 0.164037 1.28995
-2.27875 0.15001 1.87346
-2.40638 0.25158 2.46511
-1.90687 0.15001 -2.84701
-2.05217 0.15001 -2.25166
-1.88149 0.15001 -1.2953
-1.88114 0.15001 -0.876073
-1.85162 0.15001 -0.253807
-2.11456 0.15001 0.427759
-1.92539 0.15001 1.05915
-1.95495 0.15001 1.66884
-2.27806 0.15001 2.38758
-1.8249 0.15001 2.63386
-2.28998 0.15001 -2.84999
-2.55746 0.15001 -2.25079
-2.3439 0.15001 -1.81403
-2.45241 0.15001 -0.948817
-2.45304 0.15001 -0.236061
-2.31307 0.15001 0.365841
-2.44253 0.15001 0.700631
-2.16714 0.15001 1.46011
-2.18338 0.15001 2.04308
-2.11767 0.15001 2.8261
-2.19706 0.15001 -2.68878
-2.38581 0.15001 -2.17561
-2.16111 0.15001 -1.79667
-2.05682 0.15001 -1.24638
-2.08807 0.15001 -0.509489
-2.46306 0.15001 0.23593
-2.50337 0.15001 1.052
-2.47134 0.15001 1.85909
-2.67393 0.15001 2.39196
-2.0132 0.15001 2.60607
-2.5071 0.15001 -2.8406
-2.29079 0.15001 -2.52295
-2.55229 0.15001 -1.41804
-2.48376 0.15001 -0.600805
-2.15148 0.15001 -0.146618
-2.25606 0.15001 0.556014
-2.32235 0.15001 1.10334
-1.85456 0.15001 1.45547
-2.15341 0.15001 1.68104
-1.74231 0.15001 2.84453
-2.09838 0.15001 -2.84998
-2.70555 0.15001 -2.36681
-2.52168 0.15001 -1.85661
-2.40912 0.15001 -1.28419
-2.3238 0.15001 -0.487199
-2.33076 0.15001 -0.102144
-2.62275 0.15001 0.628591
-2.51652 0.15001 1.58533
-2.48219 0.15001 2.3084
-2.30372 0.15001 2.84999
-2.3868 0.15001 -2.69656
-2.2076 0.15001 -2.35724
-2.46033 0.15001 -1.67011
-2.23522 0.15001 -0.948732
-2.05032 0.15001 -0.302505
-2.13022 0.15001 0.239466
-2.07365 0.15001 0.771889
-2.14376 0.15001 1.21532
-2.01619 0.15001 2.13061
-1.93101 0.15001 2.84999
-2.00524 0.15001 -2.68592
-2.39708 0.15001 -2.36151
-2.32614 0.15001 -1.99604
-2.2289 0.15001 -1.33786
-2.21979 0.15001 -0.646015
-2.37122 0.15001 0.0731842
-2.28597 0.15001 0.914883
-2.34939 0.15001 1.68135
-2.35085 0.15001 2.14277
-2.19803 0.15001 2.60305
-2.38155 0.291253 -2.58814
-2.20352 0.15001 -2.148
-2.26975 0.15001 -1.64553
-2.0463 0.15001 -0.972398
-1.91089 0.15001 -0.430586
-1.9295 0.15001 0.492572
-2.09258 0.15001 0.968212
-2.00203 0.15001 1.33411
-2.082 0.15001 1.86591
-1.93299 0.277943 2.71641
-2.10632 0.15001 -2.52596
-2.27934 0.275104 -2.2545
-2.05788 0.273851 -1.88132
-2.04243 0.15001 -1.42306
-2.10627 0.15001 -0.796746
-2.14936 0.15001 0.0505991
-2.18188 0.269568 1.08094
-2.01622 0.237239 1.51859
-2.18782 0.20296 2.23119
-2.08849 0.15001 2.4006
-2.08934 0.277326 -2.38646
-2.04029 0.236106 -2.09341
-2.1253 0.268884 -1.67156
-1.92296 0.15001 -1.1092
-1.75838 0.15001 -0.531754
-1.95164 0.15001 0.295042
-1.9 0.15001 0.863652
-1.8611 0.273436 1.31655
-1.9554 0.235701 1.97642
-1.95202 0.221937 2.28642
-1.03728 0.15001 -2.61491
-1.58693 0.15001 -1.86564
-1.28258 0.15001 -1.05274
-1.38414 0.15001 -0.669333
-1.4175 0.15001 -0.0551132
-1.57617 0.15001 0.641888
-1.21755 0.15001 1.0662
-1.342 0.15001 1.9015
-1.82691 0.15001 2.09208
-1.27567 0.15001 2.60106
-1.18926 0.15001 -2.84999
-1.81353 0.15001 -2.49438
-1.97018 0.15001 -1.77898
-1.59301 0.15001 -1.15439
-1.59672 0.15001 -0.18418
-1.77187 0.15001 0.347676
-1.70331 0.15001 0.800702
-1.12148 0.15001 1.61956
-1.55363 0.15001 2.36725
-1.55358 0.15001 2.84999
-1.35992 0.15001 -2.77765
-1.76765 0.15001 -2.01614
-1.64688 0.15001 -1.68871
-1.69008 0.15001 -1.32683
-1.6292 0.15001 -0.792627
-1.98072 0.15001 -0.0648858
-1.67735 0.15001 1.36122
-1.68401 0.15001 1.79044
-1.71535 0.15001 2.47267
-1.36751 0.15001 2.84999
-1.53267 0.15001 -2.84999
-1.36343 0.15001 -2.55305
-1.77141 0.15001 -1.83133
-1.38333 0.15001 -0.894471
-1.61134 0.15001 0.00485702
-1.85998 0.15001 0.67251
-1.4079 0.15001 1.11286
-1.48302 0.15001 1.70314
-1.63144 0.15001 2.08194
-1.18271 0.15001 2.8354
-1.21662 0.15001 -2.66051
-1.81578 0.15001 -2.67883
-2.143 0.15001 -1.97637
-2.01163 0.15001 -1.60084
-1.97251 0.15001 -0.654708
-1.78125 0.15001 -0.0816581
-1.60881 0.15001 1.15961
-1.86889 0.15001 1.8359
-1.89731 0.15001 2.4475
-1.6417 0.15001 2.65651
-1.50654 0.15001 -2.66796
-1.67355 0.15001 -2.37341
-1.50028 0.15001 -1.53533
-1.74857 0.15001 -1.00782
-1.61823 0.15001 -0.403171
-1.58156 0.15001 0.295732
-1.48232 0.15001 0.799047
-1.58846 0.15001 1.53244
-1.43914 0.15001 2.1765
