8412 0.1
-2.84999 0.299206 -2.32941
-2.84999 0.295006 -1.9806
-2.84999 0.293193 -1.45662
-2.84999 0.15001 -1.01537
-2.84999 0.292174 -0.530408
-2.72945 0.15001 -0.159619
-2.69815 0.15001 0.20606
-2.84999 0.30456 0.872686
-2.84999 0.15001 1.12156
-2.84999 0.15001 1.6406
-2.84999 0.15001 1.97049
-2.84999 0.15001 2.63837
-2.68624 0.298549 3.34503
-2.84999 0.15001 4.24814
-2.84999 0.15001 4.4255
-2.69971 0.15001 5.04813
-2.84999 0.15001 5.13851
-2.84999 0.15001 5.83439
-2.84999 0.15001 6.17252
-2.84999 0.15001 6.67494
-2.84999 0.431794 -2.84999
-2.84999 0.293637 -2.15565
-2.84999 0.15001 -1.54446
-2.68679 0.296829 -1.19893
-2.84999 0.15001 -0.832645
-2.84999 0.15001 -0.626542
-2.84999 0.272769 -0.167557
-2.84999 0.15001 0.290766
-2.84999 0.15001 0.786848
-2.84999 0.15001 1.46965
-2.84999 0.451767 2.47027
-2.84999 0.15001 3.34098
-2.84999 0.15001 3.70618
-2.84999 0.15001 4.07062
-2.84999 0.15001 4.60992
-2.84999 0.296524 5.22938
-2.84999 0.301314 5.4067
-2.84999 0.15001 5.49378
-2.84999 0.15001 6.33337
-2.52393 0.307618 6.84999
-2.84999 0.15001 -2.58385
-2.84999 0.15001 -2.06559
-2.69551 0.298386 -1.89324
-2.84999 0.15001 -1.36794
-2.84999 0.288734 -0.92359
-2.84999 0.15001 -0.44675
-2.84999 0.15001 0.122798
-2.84999 0.15001 0.619983
-2.84999 0.300638 1.0415
-2.84999 0.15001 1.80818
-2.84999 0.15001 2.12751
-2.84999 0.296584 2.72159
-2.84999 0.15001 3.52782
-2.839 0.294723 4.1566
-2.84999 0.15001 4.78761
-2.84999 0.15001 4.96277
-2.84999 0.15001 5.32095
-2.84999 0.15001 6.00438
-2.70274 0.15001 6.40295
-2.67893 0.435102 6.84999
-2.83541 0.605746 -2.53168
-2.84999 0.440035 -2.58229
-2.84999 0.15001 -1.71848
-2.84999 0.443037 -1.54516
-2.84999 0.439429 -1.18304
-2.84999 0.57097 -0.729776
-2.84999 0.418254 -0.251863
-2.84999 0.549863 0.275283
-2.84999 0.300914 0.702032
-2.84999 0.297129 1.38184
-2.84999 0.394555 2.05343
-2.84999 0.15001 2.9866
-2.84999 0.293969 3.97575
-2.84999 0.44357 4.06279
-2.84999 0.442536 4.61428
-2.78736 0.440125 5.14627
-2.84999 0.460139 5.50035
-2.84999 0.297524 5.74737
-2.84999 0.303513 6.40246
-2.69497 0.26908 6.84999
-2.84999 0.303481 -2.68248
-2.84999 0.295669 -1.80702
-2.78052 0.590531 -1.62765
-2.84999 0.290843 -1.10198
-2.84999 0.427295 -0.828327
-2.84999 0.431774 -0.423883
-2.84999 0.303538 0.222323
-2.84999 0.412004 0.379939
-2.75489 0.423558 1.13354
-2.84999 0.299511 1.73119
-2.84999 0.299503 2.19605
-2.84999 0.448269 2.8033
-2.84999 0.292482 3.25405
-2.84999 0.443849 4.2452
-2.84918 0.293239 4.52057
-2.84999 0.597618 5.09089
-2.69982 0.15001 5.5829
-2.84999 0.548208 6.1597
-2.62844 0.15001 6.24961
-2.84999 0.293425 6.58814
-2.70729 0.635768 -2.67761
-2.84999 0.568902 -2.35239
-2.84999 0.443915 -1.72132
-2.84999 0.440501 -1.36476
-2.84999 0.436715 -1.01094
-2.77716 0.700951 -0.619499
-2.84999 0.582757 -0.0116526
-2.71283 0.407298 0.224744
-2.84999 0.561447 0.475148
-2.84999 0.608332 1.35147
-2.84999 0.297564 2.37704
-2.84999 0.4439 3.16866
-2.84999 0.44311 3.52705
-2.84999 0.297472 3.79653
-2.84999 0.59546 4.52504
-2.84999 0.453114 5.31579
-2.84999 0.551024 5.66672
-2.84999 0.453086 6.00738
-2.84999 0.540677 6.34972
-2.84999 0.326745 6.84999
-2.84999 0.293888 -2.49987
-2.69216 0.301804 -2.06999
-2.84999 0.294344 -1.63243
-2.84999 0.293058 -1.27719
-2.8471 0.584242 -0.920199
-2.84999 0.419861 -0.0741414
-2.84999 0.297622 0.0473264
-2.84999 0.453001 0.61652
-2.84999 0.15001 1.2956
-2.84999 0.45099 1.64444
-2.84999 0.444585 2.28787
-2.84999 0.298479 2.55149
-2.76883 0.584965 3.25981
-2.84995 0.294794 4.33717
-2.81932 0.295854 4.70159
-2.84999 0.455155 4.97412
-2.84999 0.302349 5.5787
-2.84999 0.301692 6.0993
-2.74401 0.264506 6.25276
-2.70494 0.15001 6.74581
-2.84999 0.544187 -2.72089
-2.84999 0.591965 -2.17443
-2.80606 0.442885 -1.89714
-2.84962 0.596073 -1.45314
-2.84999 0.594907 -1.26673
-2.77366 0.712897 -0.81255
-2.82893 0.579533 -0.188774
-2.76822 0.627103 0.138207
-2.84999 0.466312 0.796096
-2.84999 0.607131 1.55204
-2.84999 0.588647 2.5956
-2.84999 0.440903 3.34458
-2.84999 0.292454 3.43574
-2.84999 0.294834 3.61607
-2.68377 0.597758 4.43074
-2.63527 0.587636 5.14022
-2.7228 0.582854 5.30696
-2.84999 0.451982 5.82176
-2.84999 0.15001 6.50161
-2.84999 0.15001 6.84999
-2.67256 0.291937 -2.419
-2.84999 0.596604 -1.98581
-2.68742 0.441595 -1.63187
-2.64176 0.433312 -1.10618
-2.69389 0.434781 -0.929353
-2.67581 0.59612 -0.484745
-2.62924 0.576429 -0.0647743
-2.84999 0.30307 0.524028
-2.84999 0.446526 1.28366
-2.84999 0.44782 1.82701
-2.70493 0.410647 2.15759
-2.84999 0.605227 2.899
-2.8259 0.603179 3.62363
-2.84999 0.454876 3.88563
-2.84999 0.442043 4.43065
-2.84999 0.459039 4.79116
-2.73788 0.414378 5.67063
-2.69223 0.301083 6.00593
-2.70514 0.406817 6.15243
-2.69923 0.305473 6.68091
-2.64813 0.61531 -2.43443
-2.84999 0.442378 -2.07085
-2.64716 0.441721 -1.80712
-2.84999 0.596988 -1.80243
-2.56269 0.562059 -1.20624
-2.62331 0.612252 -0.66353
-2.84999 0.60697 -0.368751
-2.64099 0.664568 0.275082
-2.84999 0.571983 1.14508
-2.84999 0.606458 1.7463
-2.84999 0.604831 2.36615
-2.84999 0.44743 2.98703
-2.84999 0.446801 3.70712
