1240 0.1
-2.02715 0.15001 -1.91661
-2.28881 0.15001 -1.14872
-2.55545 0.15001 -0.375133
-2.72919 0.15001 0.0799895
-2.7076 0.15001 0.432696
-2.58733 0.15001 0.786279
-2.46121 0.15001 1.00679
-2.47066 0.15001 1.42592
-2.28276 0.15001 1.8162
-1.99513 0.15001 2.73019
-2.74473 0.15001 -2.74039
-2.5815 0.15001 -1.47048
-2.84999 0.15001 -0.615623
-2.84999 0.15001 -0.204216
-2.84999 0.15001 0.193406
-2.84999 0.15001 0.538813
-2.84999 0.15001 0.886449
-2.84999 0.15001 1.18698
-2.84999 0.15001 1.58489
-2.77296 0.15001 2.69252
-2.61141 0.15001 -2.61346
-2.32455 0.15001 -1.48542
-2.68921 0.15001 -0.621204
-2.70879 0.15001 -0.238201
-2.57451 0.15001 0.163973
-2.76753 0.15001 0.686821
-2.76808 0.15001 1.04728
-2.74866 0.15001 1.32948
-2.74886 0.15001 1.72567
-2.63269 0.15001 2.58185
-2.77343 0.317143 -2.76753
-2.59711 0.15001 -1.70418
-2.84999 0.15001 -0.807858
-2.84999 0.15001 -0.396081
-2.84999 0.193348 -0.0154325
-2.84999 0.191041 0.364448
-2.84999 0.286283 0.709561
-2.84999 0.309512 1.09146
-2.84999 0.24583 1.42672
-2.70157 0.15001 2.84999
-2.43276 0.15001 -2.45561
-2.42293 0.15001 -1.29752
-2.51815 0.15001 -0.571615
-2.56751 0.15001 -0.174916
-2.70249 0.197635 0.251195
-2.63117 0.205263 0.619642
-2.65374 0.15001 0.939024
-2.65507 0.15001 1.53122
-2.36761 0.15001 2.06736
-2.36709 0.15001 2.70231
-2.60835 0.319934 -2.59168
-2.45848 0.203743 -1.59499
-2.7273 0.236455 -0.776898
-2.70419 0.196209 -0.425097
-2.71471 0.254473 -0.0793992
-2.76344 0.297345 0.514192
-2.7301 0.271573 0.822091
-2.68967 0.246342 1.18943
-2.7615 0.295894 1.57624
-2.54431 0.177413 2.76684
-2.06183 0.192037 -2.08876
-2.21822 0.171599 -1.31942
-1.95297 0.203331 -0.838397
-2.14427 0.151806 -0.218715
-2.43165 0.218622 0.124065
-2.42939 0.255462 0.675777
-2.42642 0.181701 1.2228
-2.36922 0.19837 1.63336
-2.13834 0.167883 1.98495
-1.97246 0.15001 2.50885
-2.48217 0.314728 -2.45702
-2.24277 0.257201 -1.59768
-2.30701 0.203374 -0.976912
-2.41345 0.2264 -0.428299
-2.43743 0.257042 -0.134671
-2.54699 0.198623 0.407153
-2.53951 0.281617 0.919561
-2.37374 0.290456 1.4147
-2.39722 0.259776 1.90377
-2.17325 0.217857 2.7817
-1.91295 0.252726 -1.82801
-1.79534 0.204978 -1.29951
-1.72242 0.23726 -0.731043
-1.70682 0.271532 -0.388588
-1.91006 0.242597 0.193948
-1.9724 0.260449 0.730542
-2.04293 0.267461 1.036
-1.91977 0.224156 1.52695
-1.86382 0.244639 1.98719
-1.64807 0.15001 2.52135
-1.65129 0.312729 -1.60535
-1.61973 0.306852 -1.31077
-1.53054 0.298624 -0.71254
-1.51906 0.299202 -0.390417
-1.68293 0.335449 0.102437
-1.80766 0.347839 0.570074
-1.86939 0.330474 0.965626
-1.75904 0.291707 1.42256
-1.72649 0.311397 1.85536
-1.57576 0.269702 2.38324
-1.15506 0.15001 -2.14613
-1.23608 0.15001 -1.36266
-1.03307 0.15001 -0.53995
-1.2278 0.15001 -0.187814
-1.40007 0.15001 0.198122
-1.33763 0.15001 0.809947
-1.22794 0.15001 1.20194
-1.28948 0.15001 1.73333
