1000 0.1
1.86124 0.15001 -0.00452802
-2.67531 0.15001 0.933084
-2.49678 0.15001 -2.32689
-2.32659 0.15001 -2.43085
-2.84738 0.15001 -0.544805
2.84999 0.15001 1.32693
1.47121 0.15001 1.97517
-1.56318 0.15001 1.61461
-1.45474 0.15001 -0.735924
-0.793015 0.15001 0.0935771
-2.66772 0.15001 2.32194
0.556918 0.15001 2.84999
-0.272553 0.15001 1.44636
2.84999 0.15001 0.566658
-0.761925 0.15001 1.62029
-0.245043 0.15001 -1.97177
-0.355831 0.15001 -1.11134
0.162762 0.15001 -1.26313
-0.960999 0.15001 0.579768
-0.135247 0.15001 1.31513
-2.14172 0.15001 -1.93705
-2.8399 0.15001 -2.10319
-0.724728 0.15001 -0.769381
-1.7498 0.15001 -2.50063
-1.35175 0.15001 -2.14856
2.52024 0.15001 0.566061
-2.6722 0.15001 -1.82327
-0.449798 0.15001 -2.67423
-2.49984 0.15001 0.441118
-1.66841 0.15001 1.43516
-2.13693 0.15001 -0.999923
0.203987 0.15001 -0.418265
-1.91596 0.15001 -0.446934
-1.97218 0.15001 -1.48521
0.638361 0.15001 -2.84516
-2.32909 0.15001 -1.02709
0.547264 0.15001 -0.990444
-1.47751 0.15001 -1.27742
-1.16752 0.15001 0.917858
-2.84994 0.15001 0.0442912
-0.147136 0.15001 -2.49713
-1.65782 0.15001 -0.761688
-0.283215 0.15001 -0.93318
0.748801 0.15001 -2.31719
-0.0389869 0.15001 -1.62077
-0.74936 0.15001 -2.14498
0.253135 0.15001 2.67659
-0.24305 0.15001 2.84999
-1.19192 0.15001 -0.505518
-2.67325 0.15001 1.92656
-1.55724 0.15001 -1.81001
-2.49638 0.15001 -1.5283
-1.16409 0.15001 0.564842
-1.39067 0.15001 -1.09267
-1.03232 0.15001 2.84999
-1.83746 0.15001 2.15029
-2.67426 0.15001 1.72632
-2.84999 0.15001 2.4064
-2.32445 0.15001 1.33181
0.873828 0.15001 1.50586
-0.547188 0.15001 -1.12148
1.43382 0.15001 -2.4896
-1.32003 0.15001 -0.897663
-0.933528 0.15001 -0.792941
-0.567487 0.15001 0.926713
