8412 0.1
-2.84999 0.295757 -2.31446
-2.84999 0.293492 -1.95983
-2.84999 0.292661 -1.42798
-2.84999 0.15001 -0.983077
-2.84999 0.290816 -0.51545
-2.73031 0.15001 -0.146901
-2.7026 0.15001 0.23006
-2.84999 0.301162 0.903797
-2.84999 0.15001 1.15588
-2.84999 0.15001 1.67641
-2.84999 0.15001 2.00811
-2.84999 0.15001 2.68183
-2.68815 0.297972 3.38739
-2.84999 0.15001 4.28171
-2.84999 0.15001 4.45595
-2.70421 0.15001 5.07117
-2.84999 0.15001 5.1588
-2.84999 0.15001 5.84167
-2.84999 0.15001 6.17777
-2.84999 0.15001 6.67439
-2.84999 0.425734 -2.84999
-2.84999 0.292541 -2.13865
-2.84999 0.15001 -1.51771
-2.69475 0.295987 -1.16414
-2.84999 0.15001 -0.801917
-2.84999 0.15001 -0.61039
-2.84999 0.275243 -0.154201
-2.84999 0.15001 0.313487
-2.84999 0.15001 0.815294
-2.84999 0.15001 1.50524
-2.84999 0.451073 2.5127
-2.84999 0.15001 3.38164
-2.84999 0.15001 3.74509
-2.84999 0.15001 4.10764
-2.84999 0.15001 4.63439
-2.84999 0.299165 5.24557
-2.84999 0.303642 5.41849
-2.84999 0.15001 5.50473
-2.84999 0.15001 6.33744
-2.52316 0.306534 6.84999
-2.84999 0.15001 -2.57679
-2.84999 0.15001 -2.04686
-2.70032 0.296492 -1.8693
-2.84999 0.15001 -1.34004
-2.84999 0.291185 -0.89316
-2.84999 0.15001 -0.4292
-2.84999 0.15001 0.1426
-2.84999 0.15001 0.646843
-2.84999 0.299364 1.07399
-2.84999 0.15001 1.84472
-2.84999 0.15001 2.16577
-2.84999 0.295049 2.76519
-2.84999 0.15001 3.56734
-2.81784 0.293834 4.19095
-2.84999 0.15001 4.80993
-2.84999 0.15001 4.9847
-2.84999 0.15001 5.335
-2.84999 0.15001 6.01092
-2.70519 0.15001 6.40858
-2.68261 0.440076 6.84999
-2.84512 0.591743 -2.50351
-2.84999 0.436431 -2.57918
-2.84999 0.15001 -1.69354
-2.84999 0.441677 -1.51906
-2.84999 0.438522 -1.15711
-2.84999 0.579689 -0.700179
-2.84999 0.427743 -0.230824
-2.84999 0.534981 0.296137
-2.84999 0.300772 0.730379
-2.84999 0.297437 1.41686
-2.84999 0.390842 2.09071
-2.84999 0.15001 3.02857
-2.84999 0.294664 4.01358
-2.84999 0.443839 4.10048
-2.84999 0.439335 4.64249
-2.77312 0.438106 5.16565
-2.84999 0.462107 5.51596
-2.84999 0.297815 5.75578
-2.84999 0.305317 6.40339
-2.69349 0.273787 6.84999
-2.84999 0.302854 -2.68087
-2.84999 0.294482 -1.78304
-2.77958 0.587964 -1.60488
-2.84999 0.291507 -1.07093
-2.84999 0.435849 -0.804807
-2.84999 0.426152 -0.409012
-2.84999 0.304192 0.244375
-2.84999 0.404902 0.411057
-2.7658 0.427782 1.16402
-2.84999 0.298949 1.76573
-2.84999 0.298844 2.23676
-2.84999 0.44748 2.84607
-2.84999 0.293797 3.29537
-2.84999 0.43969 4.27884
-2.81741 0.293358 4.54969
-2.84999 0.59351 5.13407
-2.70033 0.15001 5.59268
-2.84999 0.557064 6.16057
-2.63686 0.15001 6.25612
-2.84999 0.295725 6.58785
-2.71811 0.620338 -2.63844
-2.84999 0.580505 -2.32364
-2.84999 0.441982 -1.69505
-2.84999 0.440507 -1.34146
-2.84999 0.440961 -0.983632
-2.77092 0.710318 -0.577765
-2.84999 0.586023 -0.00432085
-2.71135 0.400508 0.224429
-2.84999 0.560844 0.495922
-2.84999 0.612103 1.37884
-2.84999 0.296985 2.41944
-2.84999 0.446225 3.2092
-2.84999 0.445034 3.56731
-2.84999 0.298431 3.83479
-2.84999 0.592575 4.55426
-2.84999 0.458217 5.32899
-2.84999 0.558174 5.67855
-2.84999 0.45409 6.01414
-2.84999 0.548179 6.34808
-2.84999 0.326525 6.84999
-2.84999 0.292964 -2.49016
-2.69874 0.298128 -2.05221
-2.84999 0.293228 -1.60556
-2.84999 0.292987 -1.2495
-2.80534 0.587082 -0.89426
-2.84999 0.418588 -0.0553954
-2.84999 0.297022 0.0681199
-2.84999 0.454835 0.644079
-2.84999 0.15001 1.33171
-2.84999 0.450701 1.6787
-2.84999 0.443807 2.32927
-2.84999 0.29699 2.59456
-2.7814 0.595177 3.30029
-2.81755 0.292967 4.36968
-2.81091 0.29552 4.72869
-2.84999 0.459668 5.00131
-2.84999 0.301339 5.58869
-2.84999 0.30128 6.10459
-2.74873 0.268112 6.25483
-2.70939 0.15001 6.7491
-2.84999 0.537628 -2.721
-2.84999 0.591259 -2.14664
-2.81819 0.442239 -1.87333
-2.84999 0.594985 -1.43264
-2.84999 0.594586 -1.24611
-2.74948 0.711255 -0.76834
-2.75716 0.571627 -0.163499
-2.77483 0.622402 0.157291
-2.84999 0.460671 0.823685
-2.84999 0.607813 1.5873
-2.84999 0.589081 2.6396
-2.84999 0.443508 3.38569
-2.84999 0.293605 3.47622
-2.84999 0.295495 3.65465
-2.68865 0.598729 4.45916
-2.57756 0.586721 5.16054
-2.71539 0.576964 5.29179
-2.84999 0.452185 5.82806
-2.84999 0.15001 6.50454
-2.84999 0.15001 6.84999
-2.68824 0.29472 -2.40702
-2.84999 0.59499 -1.96153
-2.6828 0.441052 -1.60456
-2.64256 0.435364 -1.08192
-2.68805 0.441458 -0.903085
-2.66093 0.598045 -0.446335
-2.60531 0.574936 -0.0455907
-2.84999 0.30076 0.552919
-2.84999 0.446965 1.31855
-2.84999 0.447106 1.86057
-2.70877 0.409069 2.19557
-2.84999 0.605277 2.93287
-2.79907 0.603393 3.66618
-2.84999 0.456942 3.92366
-2.84999 0.438786 4.46043
-2.84999 0.455734 4.81918
-2.74212 0.416501 5.67244
-2.69152 0.299079 6.013
-2.71269 0.411722 6.14872
-2.70136 0.303321 6.6815
-2.67442 0.61106 -2.41744
-2.84999 0.440714 -2.05004
-2.66461 0.444157 -1.77843
-2.84999 0.595329 -1.77731
-2.56713 0.565168 -1.18611
-2.65272 0.58689 -0.63325
-2.84999 0.588332 -0.322887
-2.65442 0.640053 0.313803
-2.84999 0.580295 1.1791
-2.84832 0.606152 1.7808
-2.84999 0.604061 2.40734
-2.84999 0.44829 3.02757
-2.84999 0.448883 3.74518
-2.6926 0.443623 4.01076
-2.84999 0.596427 4.36481
-2.69668 0.455624 4.90956
-2.69234 0.56639 5.57167
-2.84999 0.300821 5.92846
-2.71349 0.415148 6.35354
-2.84999 0.426284 6.69619
-2.69172 0.479913 -2.53154
-2.62356 0.430543 -2.14499
-2.68563 0.448997 -1.42745
-2.7103 0.474486 -1.24609
-2.63023 0.585699 -0.814136
-2.84999 0.56822 -0.508154
-2.84999 0.456444 0.133373
-2.52852 0.590687 0.630687
-2.84999 0.294063 1.24299
-2.84999 0.550994 2.00292
-2.63227 0.439 2.58962
-2.67671 0.443515 2.41318
-2.84999 0.601322 3.47808
-2.80387 0.59666 4.17793
-2.54724 0.593183 4.57244
-2.56337 0.575472 4.95963
-2.63027 0.285977 5.672
-2.6887 0.450584 5.91714
-2.84999 0.400435 6.25051
-2.69168 0.446416 6.58762
-2.79909 0.436604 -2.2218
-2.69335 0.591939 -1.86863
-2.53599 0.584646 -1.95608
-2.68492 0.615125 -1.35401
-2.76039 0.572153 -1.07988
-2.46184 0.590362 -0.733772
-2.7072 0.472672 -0.323469
-2.38197 0.590099 -0.0816397
-2.51696 0.561958 0.988565
-2.69718 0.589817 1.47228
-2.84999 0.546235 2.18607
-2.84999 0.604189 3.12282
-2.69444 0.446181 3.83236
-2.69376 0.29232 3.92354
-2.7766 0.599234 4.72732
-2.41685 0.602614 5.26085
-2.5243 0.506621 5.38491
-2.79623 0.604729 5.9054
-2.57349 0.416916 6.45468
-2.84999 0.452795 6.50486
-2.7005 0.291814 -2.58378
-2.64935 0.438917 -1.95989
-2.51661 0.459987 -1.68082
-2.42654 0.581741 -1.05177
-2.53925 0.435535 -0.80143
-2.56413 0.407212 -0.271577
-2.4251 0.585596 0.111366
-2.71546 0.425986 0.537927
-2.62038 0.488119 1.25148
-2.6862 0.568296 1.90099
-2.68229 0.559378 2.09267
-2.72563 0.572695 2.79273
-2.69456 0.457899 3.47618
-2.6415 0.590703 4.27959
-2.69406 0.438712 4.37177
-2.58022 0.58997 4.76121
-2.6913 0.30102 5.51209
-2.69286 0.300434 5.83366
-2.68723 0.565374 6.05697
-2.71732 0.563962 6.71946
-2.68002 0.567379 -2.24358
-2.52286 0.584615 -2.13322
-2.58393 0.569431 -1.53722
-2.53067 0.52001 -1.36982
-2.59895 0.583557 -0.99156
-2.57488 0.429106 -0.605982
-2.55176 0.448056 -0.433702
-2.66251 0.596025 0.508013
-2.69129 0.513962 0.900836
-2.6198 0.435835 1.42129
-2.69567 0.591055 2.5183
-2.68899 0.449521 3.11698
-2.58743 0.588812 3.78767
-2.4702 0.58674 4.19931
-2.48045 0.589978 4.39211
-2.39281 0.586822 5.07075
-2.61161 0.429114 5.25269
-2.58272 0.42678 5.75913
-2.5494 0.412806 6.2596
-2.70614 0.569093 6.45324
-2.61295 0.44473 -2.36482
-2.5523 0.293114 -1.95725
-2.45002 0.446144 -1.52158
-2.4978 0.43145 -0.978585
-2.42135 0.427005 -0.670279
-2.3954 0.423625 -0.286585
-2.60989 0.555191 0.152255
-2.69473 0.493965 0.717999
-2.67927 0.556831 1.07913
-2.51079 0.575484 1.80101
-2.68524 0.567214 2.28365
-2.57464 0.589178 2.67688
-2.60292 0.599878 3.38515
-2.63001 0.593835 4.08518
-2.53752 0.436331 4.47201
-2.39602 0.557148 4.86579
-2.40574 0.413897 5.48024
-2.46792 0.290215 5.75691
-2.55939 0.426753 6.06173
-2.56114 0.570996 6.56179
-2.69654 0.572112 -2.06002
-2.37346 0.5885 -1.87739
-2.33219 0.548848 -1.42627
-2.39368 0.571255 -1.25313
-2.37722 0.489715 -0.863913
-2.49217 0.581186 -0.545953
-2.54577 0.575994 -0.226478
-2.44942 0.591995 0.46552
-2.5281 0.519832 0.795071
-2.66084 0.600308 1.67901
-2.51254 0.575614 2.18479
-2.68661 0.450295 2.9359
-2.4392 0.570306 3.61308
-2.53916 0.445786 3.91375
-2.29006 0.579884 4.31016
-2.23232 0.555532 4.77716
-2.45258 0.437493 5.16293
-2.57607 0.428432 5.5703
-2.4559 0.534085 6.17793
-2.67524 0.558958 6.24562
-2.45334 0.440284 -2.20492
-2.49616 0.443507 -1.85596
-2.40302 0.403826 -1.35001
-2.31613 0.437027 -1.03607
-2.26488 0.44669 -0.726818
-2.41982 0.577393 -0.374733
-2.48861 0.554474 0.293813
-2.4072 0.383721 0.771285
-2.45539 0.45621 1.34613
-2.51577 0.572477 1.99351
-2.54293 0.426871 2.28844
-2.61112 0.430277 2.775
-2.56606 0.566225 3.18742
-2.45599 0.586597 3.99581
-2.38004 0.439474 4.37744
-2.39382 0.574202 4.67693
-2.36483 0.440319 5.31265
-2.39836 0.421548 5.65347
-2.51894 0.505104 5.90038
-2.53705 0.560831 6.36391
-2.46641 0.42868 -2.02814
-2.2114 0.563412 -1.7894
-2.28443 0.534628 -1.6098
-2.25493 0.592479 -1.1126
-2.2563 0.614399 -0.781669
-2.39006 0.437997 -0.492204
-2.51673 0.4466 0.0449562
-2.36003 0.543712 0.696087
-2.44734 0.524941 1.17663
-2.52562 0.56783 1.532
-2.51784 0.582967 2.38215
-2.65997 0.605814 3.02627
-2.38006 0.559831 3.34247
-2.51589 0.430276 3.74031
-2.30412 0.590432 4.11689
-2.35387 0.412787 4.75353
-2.4425 0.434178 4.98906
-2.4665 0.574274 5.54823
-2.50747 0.624742 6.03199
-2.41009 0.672912 6.30449
-2.33889 0.539554 -2.08322
-2.08848 0.691224 -1.53204
-2.20615 0.572142 -1.28774
-2.20002 0.534361 -0.93676
-2.31996 0.569695 -0.605796
-2.20672 0.539033 -0.0515993
-2.30581 0.582208 0.317104
-2.36148 0.528746 0.881599
-2.32727 0.56954 1.48168
