8412 0.1
-2.84999 0.298542 -2.32267
-2.84999 0.294282 -1.97084
-2.84999 0.292832 -1.44249
-2.84999 0.15001 -0.997678
-2.84999 0.291344 -0.511369
-2.72917 0.15001 -0.137426
-2.69792 0.15001 0.231731
-2.84999 0.303516 0.902433
-2.84999 0.15001 1.15232
-2.84999 0.15001 1.67313
-2.84999 0.15001 2.00353
-2.84999 0.15001 2.67148
-2.68631 0.298608 3.37552
-2.84999 0.15001 4.27163
-2.84999 0.15001 4.44795
-2.70062 0.15001 5.06494
-2.84999 0.15001 5.15421
-2.84999 0.15001 5.84269
-2.84999 0.15001 6.1785
-2.84999 0.15001 6.67635
-2.84999 0.429729 -2.84999
-2.84999 0.292794 -2.14762
-2.84999 0.15001 -1.5315
-2.68977 0.296021 -1.18146
-2.84999 0.15001 -0.813561
-2.84999 0.15001 -0.60726
-2.84999 0.272033 -0.14524
-2.84999 0.15001 0.316782
-2.84999 0.15001 0.815509
-2.84999 0.15001 1.50172
-2.84999 0.452271 2.50458
-2.84999 0.15001 3.37154
-2.84999 0.15001 3.73403
-2.84999 0.15001 4.09561
-2.84999 0.15001 4.62994
-2.84999 0.297791 5.24326
-2.84999 0.302023 5.41862
-2.84999 0.15001 5.50463
-2.84999 0.15001 6.33838
-2.52205 0.306846 6.84999
-2.84999 0.15001 -2.5798
-2.84999 0.15001 -2.05691
-2.69424 0.297509 -1.88292
-2.84999 0.15001 -1.35366
-2.84999 0.288513 -0.905385
-2.84999 0.15001 -0.426054
-2.84999 0.15001 0.147777
-2.84999 0.15001 0.647651
-2.84999 0.300504 1.0721
-2.84999 0.15001 1.84094
-2.84999 0.15001 2.16067
-2.84999 0.296431 2.75449
-2.84999 0.15001 3.55625
-2.82986 0.29483 4.18121
-2.84999 0.15001 4.80557
-2.84999 0.15001 4.97968
-2.84999 0.15001 5.33326
-2.84999 0.15001 6.01155
-2.70276 0.15001 6.40673
-2.67959 0.437255 6.84999
-2.83066 0.602196 -2.52198
-2.84999 0.438512 -2.57701
-2.84999 0.15001 -1.70684
-2.84999 0.441928 -1.53252
-2.84999 0.438459 -1.1671
-2.84999 0.57083 -0.709167
-2.84999 0.417663 -0.230643
-2.84999 0.546889 0.301186
-2.84999 0.300668 0.730695
-2.84999 0.297358 1.41348
-2.84999 0.393033 2.08659
-2.84999 0.15001 3.01873
-2.84999 0.294783 4.00206
-2.84999 0.444286 4.08888
-2.84999 0.442472 4.63584
-2.78341 0.440683 5.16208
-2.84999 0.46103 5.51301
-2.84999 0.297865 5.7568
-2.84999 0.304244 6.40623
-2.69345 0.271116 6.84999
-2.84999 0.303886 -2.68071
-2.84999 0.295194 -1.79636
-2.78033 0.588393 -1.61623
-2.84999 0.290349 -1.08516
-2.84999 0.427326 -0.810065
-2.84999 0.429131 -0.40377
-2.84999 0.302911 0.24746
-2.84999 0.408453 0.405464
-2.75643 0.424375 1.16458
-2.84999 0.299304 1.76336
-2.84999 0.299499 2.23011
-2.84999 0.448363 2.83538
-2.84999 0.293065 3.28507
-2.84999 0.444155 4.26902
-2.8461 0.293805 4.54193
-2.84999 0.597915 5.11165
-2.69995 0.15001 5.59344
-2.84999 0.550036 6.16553
-2.62763 0.15001 6.25513
-2.84999 0.29409 6.5901
-2.70767 0.628537 -2.6717
-2.84999 0.568177 -2.34274
-2.84999 0.442743 -1.70937
-2.84999 0.439723 -1.35086
-2.84999 0.436161 -0.993917
-2.77044 0.697595 -0.598291
-2.84999 0.581599 0.0144731
-2.71107 0.404065 0.245468
-2.84999 0.557757 0.500218
-2.84999 0.609394 1.3831
-2.84999 0.29769 2.41071
-2.84999 0.44475 3.19943
-2.84999 0.44443 3.55612
-2.84999 0.297857 3.82393
-2.84999 0.595919 4.54778
-2.84999 0.454983 5.32923
-2.84999 0.55188 5.67713
-2.84999 0.453605 6.01495
-2.84999 0.541318 6.35264
-2.84999 0.326369 6.84999
-2.84999 0.293234 -2.49426
-2.69253 0.300856 -2.06157
-2.84999 0.293681 -1.6202
-2.84999 0.292717 -1.26226
-2.84298 0.583333 -0.901986
-2.84999 0.419193 -0.0518671
-2.84999 0.297382 0.0711414
-2.84999 0.452953 0.64484
-2.84999 0.15001 1.32728
-2.84999 0.450739 1.67651
-2.84999 0.444937 2.32219
-2.84999 0.298361 2.5847
-2.76851 0.586695 3.29029
-2.84816 0.294995 4.36013
-2.81431 0.295933 4.72109
