1240 0.1
-0.474972 3.85621 -0.47497
-0.475966 3.85521 -0.285283
-0.476585 3.8546 -0.0926901
-0.477358 3.85384 0.102034
-0.478681 3.85252 0.297968
-0.48093 3.85026 0.494542
-0.484215 3.84698 0.69178
-0.488269 3.84292 0.890062
-0.492269 3.83894 1.08953
-0.494764 3.83646 1.28939
-0.475967 4.04589 -0.475965
-0.476933 4.04543 -0.285751
-0.477573 4.04488 -0.0929202
-0.478376 4.04418 0.101866
-0.479736 4.04311 0.297833
-0.481999 4.04153 0.494488
-0.485238 4.03952 0.691877
-0.489172 4.03733 0.890348
-0.493007 4.03537 1.09004
-0.495381 4.03434 1.29019
-0.476587 4.23847 -0.476585
-0.477574 4.23825 -0.286305
-0.478252 4.23781 -0.0933742
-0.479143 4.23717 0.101472
-0.480636 4.23634 0.297506
-0.483045 4.23528 0.494318
-0.486371 4.23418 0.691976
-0.490279 4.23322 0.890785
-0.493993 4.23254 1.09083
-0.496259 4.23226 1.29134
-0.477363 4.4332 -0.477359
-0.478379 4.43303 -0.287015
-0.479144 4.43266 -0.094011
-0.480194 4.4321 0.100902
-0.481896 4.43146 0.297058
-0.484505 4.43081 0.494119
-0.487928 4.43038 0.692159
-0.491763 4.43022 0.891406
-0.495283 4.43038 1.09188
-0.497387 4.43057 1.29285
-0.478694 4.62914 -0.47869
-0.479747 4.62902 -0.288096
-0.480645 4.62874 -0.0948774
-0.481904 4.62828 0.100221
-0.483839 4.62784 0.296622
-0.486606 4.62763 0.494057
-0.49002 4.62775 0.692571
-0.493646 4.62819 0.892301
-0.49684 4.62893 1.0932
-0.498708 4.62964 1.29464
-0.480942 4.82574 -0.480937
-0.482008 4.82569 -0.28967
-0.483049 4.82553 -0.0959325
-0.484507 4.82533 0.0995729
-0.486605 4.82527 0.29639
-0.489379 4.82552 0.494305
-0.492588 4.82613 0.69333
-0.495814 4.82707 0.893538
-0.498513 4.82837 1.09483
-0.499985 4.83009 1.29645
-0.484242 5.023 -0.484237
-0.485262 5.02311 -0.291686
-0.486393 5.0232 -0.0970329
-0.487942 5.02338 0.099136
-0.490032 5.02379 0.296505
-0.492601 5.02453 0.494932
-0.495397 5.02559 0.694429
-0.498064 5.02687 0.89519
-0.500018 5.02823 1.09728
-0.500163 5.02856 1.29701
-0.488282 5.22129 -0.488277
-0.489183 5.22159 -0.293879
-0.49029 5.22203 -0.0979977
-0.491771 5.22265 0.0989951
-0.493655 5.22354 0.296967
-0.495832 5.22476 0.495863
-0.498077 5.22635 0.695742
-0.500063 5.22753 0.896663
-0.501418 5.22813 1.09784
-0.502541 5.22752 1.29952
-0.49228 5.42075 -0.492274
-0.493016 5.4213 -0.295833
-0.494 5.42205 -0.0986889
-0.495291 5.42314 0.0991066
-0.496855 5.42447 0.297657
-0.498543 5.42613 0.497077
-0.500036 5.428 0.696776
-0.501688 5.42883 0.89705
-0.503102 5.4295 1.09879
-0.503873 5.43013 1.3016
-0.494782 5.62061 -0.494776
-0.495398 5.62141 -0.296929
-0.496276 5.62257 -0.0990002
-0.497408 5.62407 0.0992942
-0.498725 5.62586 0.298315
-0.499963 5.6276 0.498038
-0.500886 5.62883 0.696965
-0.502853 5.6312 0.896966
-0.504058 5.63277 1.09949
-0.504713 5.63361 1.30291
-0.285286 3.85521 -0.475965
-0.285753 3.85424 -0.285751
-0.286306 3.8536 -0.0929199
-0.287015 3.8528 0.101867
-0.288095 3.85146 0.297834
-0.289668 3.8492 0.494488
-0.291681 3.84596 0.691877
-0.293876 3.84203 0.890348
-0.295835 3.83821 1.09004
-0.296932 3.83585 1.29019
-0.285754 4.04543 -0.476931
-0.286217 4.04497 -0.286215
-0.286772 4.04441 -0.0931512
-0.287489 4.0437 0.101709
-0.288572 4.04263 0.297719
-0.290137 4.04106 0.494458
-0.292117 4.03909 0.691989
-0.294262 4.03696 0.89064
-0.296164 4.03507 1.09054
-0.297228 4.03404 1.29097
-0.286308 4.23825 -0.477573
-0.286773 4.23802 -0.286771
-0.287338 4.2376 -0.0935917
-0.288078 4.23698 0.101341
-0.28919 4.23616 0.297426
-0.290779 4.23513 0.494317
-0.292757 4.23407 0.692102
-0.29486 4.23312 0.891067
-0.296696 4.23244 1.0913
-0.297713 4.23216 1.29206
-0.287019 4.43303 -0.478377
-0.287491 4.43288 -0.287488
-0.288079 4.43254 -0.0942095
-0.288853 4.43201 0.100812
-0.290001 4.43141 0.297027
-0.291613 4.4308 0.494157
-0.293582 4.43041 0.6923
-0.295621 4.43026 0.891675
-0.297364 4.43037 1.0923
-0.298318 4.43052 1.29349
-0.288101 4.62901 -0.479744
-0.288578 4.62891 -0.288573
-0.289195 4.62867 -0.0950485
-0.290004 4.62825 0.100184
-0.291167 4.62787 0.296652
-0.292759 4.62771 0.494143
-0.294658 4.62785 0.692728
-0.296571 4.62832 0.892545
-0.298168 4.62891 1.09357
-0.299033 4.62939 1.29521
-0.289677 4.82569 -0.482005
-0.290143 4.82567 -0.290137
-0.290784 4.82556 -0.096073
-0.291617 4.82537 0.0995863
-0.29276 4.82537 0.296476
-0.294258 4.82565 0.49443
-0.295985 4.82628 0.693482
-0.297681 4.82717 0.893711
-0.299092 4.82813 1.09508
-0.299888 4.82882 1.29707
-0.291692 5.02311 -0.48526
-0.292127 5.02322 -0.292122
-0.292765 5.02333 -0.0971473
-0.293588 5.02352 0.0991771
-0.294662 5.02394 0.296614
-0.295988 5.0247 0.49506
-0.297453 5.02573 0.69453
-0.298873 5.02688 0.895096
-0.300167 5.02792 1.09671
-0.301522 5.02846 1.29886
-0.293886 5.22159 -0.489181
-0.294269 5.22188 -0.294264
-0.294867 5.2223 -0.0980981
-0.295628 5.22291 0.0990344
-0.296577 5.22376 0.297055
-0.29769 5.22492 0.495932
-0.298881 5.22625 0.695683
-0.300077 5.2275 0.896398
-0.301155 5.22846 1.0981
-0.301462 5.22888 1.30071
-0.295843 5.4213 -0.493013
-0.29617 5.42174 -0.296163
-0.296701 5.42255 -0.0987884
-0.297371 5.42351 0.0991119
-0.298179 5.4248 0.297644
-0.299112 5.4263 0.496844
-0.300212 5.42785 0.69667
-0.301019 5.42923 0.897354
-0.301597 5.43029 1.09924
-0.301922 5.43089 1.30232
-0.296939 5.62141 -0.495395
-0.297235 5.62219 -0.297227
-0.29772 5.62328 -0.0991065
-0.298327 5.6247 0.0992528
-0.299054 5.62643 0.298083
-0.299972 5.6283 0.497426
-0.301092 5.63015 0.697183
-0.301356 5.63199 0.897825
-0.30185 5.63344 1.09989
-0.302123 5.63427 1.30327
-0.092695 3.8546 -0.476584
-0.0929246 3.8536 -0.286305
-0.0933782 3.85292 -0.0933731
-0.0940153 3.85204 0.101472
-0.0948824 3.85056 0.297509
-0.0959381 3.84815 0.494318
-0.0970409 3.84483 0.691973
-0.0980088 3.84093 0.890784
-0.0987092 3.83723 1.09083
-0.0990318 3.83496 1.29134
-0.0929254 4.04488 -0.477573
-0.0931558 4.04441 -0.286771
-0.0935958 4.04385 -0.0935914
-0.0942136 4.04312 0.101341
-0.0950527 4.042 0.297426
-0.0960777 4.04042 0.494317
-0.0971539 4.03845 0.692101
-0.0981063 4.03636 0.891067
-0.098802 4.03455 1.0913
-0.099127 4.03354 1.29206
-0.0933793 4.2378 -0.478251
-0.093596 4.23759 -0.287336
-0.0940131 4.23718 -0.0940089
-0.0945934 4.2366 0.101023
-0.0953813 4.23582 0.297195
-0.0963559 4.23486 0.494225
-0.0973923 4.23382 0.692233
-0.0983139 4.23291 0.891476
-0.0989887 4.23227 1.09199
-0.099305 4.23198 1.29307
-0.094016 4.43266 -0.479144
-0.0942138 4.43253 -0.288076
-0.0945931 4.43223 -0.0945893
-0.0951043 4.43177 0.100577
-0.095797 4.43125 0.296892
-0.0966922 4.43077 0.494138
-0.0976813 4.43041 0.69246
-0.098568 4.43028 0.892057
-0.0992177 4.43038 1.09292
-0.0995227 4.4305 1.29439
-0.0948838 4.62872 -0.480646
-0.095054 4.62865 -0.289192
-0.0953823 4.6284 -0.0953773
-0.0957985 4.62809 0.100053
-0.0963485 4.62785 0.296636
-0.0971273 4.62779 0.494212
-0.0980514 4.62798 0.692916
-0.0988845 4.62844 0.892893
-0.0994958 4.629 1.09411
-0.0997871 4.62935 1.29601
-0.0959407 4.82552 -0.483051
-0.0960801 4.82555 -0.290781
-0.0963582 4.82544 -0.096352
-0.0966944 4.82534 0.0995499
-0.0971278 4.82542 0.296564
-0.0977685 4.82578 0.494577
-0.0985572 4.82647 0.693695
-0.0992841 4.82735 0.894017
-0.0998385 4.8282 1.09554
-0.100133 4.82868 1.29782
-0.0970436 5.0232 -0.486392
-0.0971567 5.02333 -0.292763
-0.097394 5.02346 -0.0973869
-0.0976829 5.02366 0.0991941
-0.0980509 5.02412 0.296762
-0.0985561 5.02489 0.495255
-0.09916 5.02594 0.694743
-0.0997412 5.02707 0.895323
-0.100243 5.02806 1.09706
-0.100589 5.0286 1.29969
-0.0980126 5.22202 -0.490289
-0.0981096 5.2223 -0.294864
-0.0983157 5.22271 -0.0983091
-0.0985702 5.22328 0.0990645
-0.098885 5.22409 0.297202
-0.0992817 5.2252 0.496112
-0.0997372 5.2265 0.695869
-0.100177 5.22777 0.896605
-0.100569 5.22881 1.09849
-0.100733 5.22937 1.30145
-0.0987099 5.42205 -0.494001
-0.0988036 5.42254 -0.296697
-0.0989908 5.42323 -0.0989817
-0.0992193 5.42416 0.0991228
-0.0994949 5.42529 0.297734
-0.099832 5.42671 0.496937
-0.100214 5.42822 0.696841
-0.100518 5.42963 0.89765
-0.100749 5.43079 1.09965
-0.100849 5.43144 1.3029
-0.0990274 5.62257 -0.496275
-0.0991251 5.62328 -0.297716
-0.0993052 5.62428 -0.0992952
-0.0995236 5.62559 0.0992336
-0.0997863 5.6272 0.298099
-0.100116 5.62902 0.497438
-0.100481 5.63089 0.697388
-0.100652 5.63263 0.89822
-0.100807 5.63404 1.1003
-0.100876 5.63485 1.30374
0.102024 3.85384 -0.47736
0.101858 3.8528 -0.287016
0.101465 3.85204 -0.0940122
0.100894 3.851 0.100901
0.10021 3.8493 0.297058
0.0995618 3.8467 0.494117
0.0991153 3.84327 0.692154
0.0989629 3.83945 0.891402
0.0990408 3.83593 1.09188
0.0991688 3.83378 1.29285
0.101857 4.04418 -0.478378
0.1017 4.0437 -0.287489
0.101333 4.04311 -0.0942106
0.100804 4.04234 0.100812
0.100175 4.0412 0.297027
0.0995777 4.03959 0.494156
0.0991609 4.03763 0.692297
0.0990118 4.03558 0.891673
0.0990742 4.03389 1.0923
0.0991882 4.0329 1.2935
0.101462 4.23717 -0.479144
0.101332 4.23698 -0.288077
0.101016 4.23659 -0.0945904
0.100569 4.2361 0.100576
0.100045 4.23541 0.296892
0.099542 4.23452 0.494139
0.0991821 4.23354 0.692459
0.0990516 4.23265 0.892056
0.0991057 4.23207 1.09292
0.0992082 4.23177 1.29439
0.100893 4.4321 -0.480195
0.100804 4.43201 -0.288852
0.100569 4.43177 -0.0951015
0.100263 4.43146 0.10027
0.0999249 4.43114 0.296739
0.0995554 4.43077 0.494147
0.0992449 4.43046 0.692707
0.0991205 4.43033 0.892593
0.0991583 4.43042 1.09375
0.0992438 4.43056 1.29557
0.100212 4.62828 -0.481907
0.100176 4.62824 -0.290003
0.100047 4.62809 -0.0957945
0.099925 4.62794 0.0999321
0.0998568 4.62788 0.296678
0.0996424 4.62795 0.494316
0.0993375 4.6282 0.693172
0.0992062 4.62864 0.893372
0.099221 4.62916 1.09484
0.099282 4.6295 1.29703
0.0995631 4.82533 -0.484512
0.0995776 4.82537 -0.291616
0.0995427 4.82535 -0.0966895
0.0995551 4.82534 0.0995624
0.0996426 4.82551 0.296748
0.0995706 4.826 0.494788
0.0993622 4.82673 0.693982
0.0992633 4.82761 0.894452
0.0992642 4.82842 1.09617
0.0992988 4.82887 1.2987
0.0991174 5.02337 -0.487949
0.0991622 5.02351 -0.293588
0.0991846 5.02367 -0.0976777
0.0992452 5.0239 0.0992545
0.0993398 5.02437 0.296998
0.0993642 5.02518 0.495547
0.0993162 5.02626 0.695076
0.0992849 5.02738 0.895731
0.0992828 5.02834 1.09761
0.099292 5.02887 1.30046
0.098963 5.22264 -0.491777
0.0990115 5.2229 -0.295627
0.0990523 5.22328 -0.098565
0.099121 5.2238 0.0991291
0.0992076 5.22457 0.297434
0.0992688 5.22565 0.49641
0.0992907 5.22692 0.696197
0.0993018 5.22818 0.896982
0.0993128 5.22919 1.09897
0.0993387 5.22974 1.3021
0.0990504 5.42314 -0.495297
0.0990783 5.42351 -0.297369
0.0991065 5.42416 -0.0992139
0.0991595 5.42497 0.099168
0.0992249 5.42605 0.297924
0.0992758 5.42737 0.49719
0.0993046 5.42881 0.69714
0.0993344 5.43017 0.898
0.0993652 5.43124 1.10008
0.0994005 5.43187 1.30344
0.0991978 5.62408 -0.497413
0.0992032 5.62471 -0.298326
0.0992138 5.62559 -0.0995172
0.0992468 5.62676 0.0992573
0.0992895 5.62821 0.298251
0.0993192 5.6299 0.497651
0.0993352 5.63165 0.697663
0.0993788 5.63328 0.898554
