8412 0.1
-2.84999 0.275299 -2.37084
-2.84999 0.313739 -1.95216
-2.84999 0.284574 -1.38552
-2.84999 0.15001 -0.949044
-2.84999 0.288595 -0.407906
-2.76536 0.15001 -0.00793007
-2.69972 0.15001 0.406415
-2.84999 0.30515 1.03445
-2.84999 0.15001 1.32569
-2.84999 0.15001 1.85443
-2.84999 0.15001 2.19555
-2.84999 0.15001 2.82735
-2.68587 0.298249 3.50981
-2.84999 0.15001 4.38089
-2.84999 0.15001 4.55211
-2.69794 0.15001 5.14469
-2.84999 0.15001 5.23378
-2.84999 0.15001 5.90057
-2.84999 0.15001 6.22154
-2.84999 0.15001 6.69523
-2.84999 0.475394 -2.84999
-2.84999 0.304779 -2.20168
-2.84999 0.15001 -1.48392
-2.67729 0.293863 -1.14107
-2.84999 0.15001 -0.707618
-2.84999 0.15001 -0.506028
-2.84999 0.287936 -0.0510954
-2.84999 0.15001 0.491563
-2.84999 0.15001 0.990706
-2.84999 0.15001 1.67804
-2.84999 0.434515 2.63355
-2.84999 0.15001 3.50727
-2.84999 0.15001 3.8586
-2.84999 0.15001 4.20736
-2.84999 0.15001 4.72344
-2.84999 0.300263 5.32284
-2.84999 0.302727 5.49153
-2.84999 0.15001 5.57149
-2.84999 0.15001 6.37643
-2.5811 0.300202 6.84999
-2.84999 0.195202 -2.66326
-2.84999 0.177539 -2.08263
-2.65037 0.319981 -1.81065
-2.84999 0.15001 -1.29468
-2.84999 0.265228 -0.834047
-2.84999 0.15001 -0.320307
-2.84999 0.15001 0.312829
-2.84999 0.15001 0.828835
-2.84999 0.300024 1.2234
-2.84999 0.15001 2.03124
-2.84999 0.15001 2.35363
-2.84999 0.294997 2.90431
-2.84999 0.15001 3.68459
-2.84876 0.295344 4.29546
-2.84999 0.15001 4.89516
-2.84999 0.15001 5.06371
-2.84999 0.15001 5.40431
-2.84999 0.15001 6.06198
-2.70285 0.15001 6.44236
-2.67038 0.446284 6.84999
-2.84861 0.649795 -2.53902
-2.84999 0.477344 -2.5667
-2.84999 0.15001 -1.65789
-2.84999 0.432345 -1.45905
-2.84999 0.444589 -1.10187
-2.84999 0.538183 -0.635212
-2.84999 0.441143 -0.127498
-2.84999 0.572154 0.394504
-2.84999 0.410574 0.897742
-2.84999 0.294561 1.58505
-2.84999 0.453208 2.23016
-2.84999 0.15001 3.16423
-2.84999 0.296889 4.12102
-2.84999 0.445165 4.21175
-2.84999 0.449499 4.73549
-2.79648 0.447026 5.24493
-2.84999 0.46245 5.59387
-2.84999 0.300555 5.82263
-2.84999 0.300854 6.44195
-2.77075 0.294926 6.84999
-2.84999 0.371607 -2.69926
-2.84999 0.253852 -1.78835
-2.84999 0.538844 -1.59497
-2.84999 0.28979 -1.03414
-2.84999 0.39936 -0.73668
-2.84999 0.431219 -0.307297
-2.84999 0.29297 0.405468
-2.84999 0.451905 0.544811
-2.84336 0.450163 1.30911
-2.84999 0.296996 1.94918
-2.84999 0.308695 2.32089
-2.84999 0.44658 2.98195
-2.84999 0.295615 3.4227
-2.84999 0.448198 4.38351
-2.84987 0.29957 4.63984
-2.84187 0.604636 5.17604
-2.69522 0.15001 5.65858
-2.84999 0.588169 6.20338
-2.62226 0.15001 6.29759
-2.84999 0.30347 6.62725
-2.71332 0.676652 -2.66132
-2.84999 0.527052 -2.40453
-2.84999 0.399501 -1.70569
-2.84999 0.464004 -1.28233
-2.84999 0.41558 -0.923023
-2.84351 0.68712 -0.53628
-2.84999 0.555667 0.0150783
-2.75195 0.42046 0.375363
-2.84972 0.614949 0.610236
-2.81099 0.604321 1.57164
-2.84999 0.31218 2.51115
-2.84999 0.447231 3.33657
-2.84999 0.444393 3.69323
