1240 0.1
-0.460314 3.50006 -0.460307
-0.461855 3.49853 -0.272935
-0.463065 3.49732 -0.0840648
-0.464602 3.49579 0.106241
-0.466976 3.49344 0.297994
-0.470643 3.48978 0.49108
-0.475722 3.48471 0.685629
-0.481859 3.47859 0.88202
-0.487884 3.47256 1.08033
-0.491543 3.46881 1.27949
-0.461856 3.68743 -0.461849
-0.463387 3.68643 -0.273945
-0.464623 3.6853 -0.0846901
-0.466185 3.68385 0.105823
-0.468584 3.68174 0.297711
-0.472242 3.67879 0.490966
-0.477238 3.6751 0.685775
-0.483207 3.67113 0.882502
-0.489037 3.66759 1.08121
-0.492649 3.66566 1.28084
-0.463069 3.8763 -0.463062
-0.464624 3.87567 -0.27508
-0.465902 3.8747 -0.0856799
-0.467564 3.87337 0.105011
-0.470112 3.8716 0.297127
-0.473934 3.8694 0.490727
-0.479032 3.86702 0.686031
-0.484973 3.86482 0.883353
-0.49066 3.8632 1.08267
-0.494156 3.86247 1.28286
-0.46461 4.0666 -0.4646
-0.46619 4.06619 -0.276548
-0.467566 4.06541 -0.0870168
-0.469412 4.06429 0.103891
-0.472206 4.06295 0.296347
-0.476273 4.06153 0.490471
-0.481503 4.06038 0.686487
-0.487367 4.05968 0.884605
-0.492804 4.05957 1.08468
-0.496085 4.05982 1.28556
-0.466996 4.25836 -0.466982
-0.468599 4.25809 -0.278673
-0.470125 4.25756 -0.0888126
-0.472217 4.25677 0.102522
-0.475292 4.25597 0.295549
-0.47957 4.25545 0.490433
-0.484812 4.25545 0.687352
-0.490417 4.25599 0.886389
-0.495401 4.2571 1.08726
-0.498302 4.25867 1.28876
-0.470662 4.45147 -0.470643
-0.472255 4.45137 -0.28163
-0.473942 4.45115 -0.0910255
-0.476277 4.4509 0.101104
-0.479567 4.45086 0.295013
-0.483878 4.4513 0.490878
-0.488876 4.45236 0.688819
-0.493949 4.45395 0.888831
-0.498209 4.45605 1.09075
-0.499976 4.45746 1.2915
-0.475762 4.64604 -0.475739
-0.477271 4.64621 -0.285328
-0.479063 4.64646 -0.0934183
-0.481524 4.64692 0.0999295
-0.48483 4.64778 0.294986
-0.488896 4.64922 0.491943
-0.493348 4.65128 0.690901
-0.497629 4.6537 0.891991
-0.500678 4.65524 1.0939
-0.502122 4.6553 1.29418
-0.481885 4.84245 -0.481857
-0.483227 4.84295 -0.289318
-0.484991 4.84382 -0.0956285
-0.48738 4.84507 0.0992148
-0.490433 4.84682 0.295526
-0.493978 4.84919 0.493534
-0.497638 4.85239 0.693398
-0.500708 4.8542 0.894079
-0.503661 4.85535 1.09563
-0.505531 4.85576 1.29874
-0.487942 5.04076 -0.487907
-0.489069 5.04167 -0.29287
-0.490676 5.04313 -0.097303
-0.492822 5.04516 0.0989972
-0.495445 5.0477 0.296469
-0.498306 5.05078 0.495595
-0.500622 5.05386 0.694761
-0.503876 5.05586 0.89504
-0.506374 5.05808 1.09814
-0.507742 5.05943 1.30233
-0.491748 5.23995 -0.491709
-0.49272 5.24129 -0.294861
-0.494191 5.24332 -0.0980992
-0.496123 5.24603 0.0990941
-0.498407 5.24927 0.297289
-0.500643 5.25249 0.49627
-0.502833 5.25506 0.695303
-0.505814 5.25949 0.896101
-0.507904 5.26257 1.09966
-0.509062 5.26424 1.30446
-0.272943 3.49852 -0.461849
-0.273952 3.49699 -0.273944
-0.275086 3.49576 -0.08469
-0.276553 3.4942 0.105823
-0.278677 3.49183 0.29771
-0.281638 3.48817 0.490966
-0.28534 3.48319 0.685777
-0.289349 3.47724 0.882515
-0.292921 3.47143 1.08128
-0.294917 3.46792 1.28073
-0.273953 3.68642 -0.463382
-0.274921 3.68546 -0.274914
-0.276065 3.68432 -0.0852897
-0.277542 3.68285 0.10543
-0.279661 3.68075 0.297467
-0.282583 3.67784 0.490905
-0.286195 3.67425 0.68597
-0.290082 3.67039 0.883015
-0.293539 3.66696 1.08208
-0.295481 3.66499 1.28213
-0.275089 3.87567 -0.464618
-0.276066 3.87507 -0.276059
-0.277227 3.87412 -0.0862668
-0.278744 3.87281 0.104649
-0.280907 3.87107 0.296928
-0.283856 3.86892 0.490712
-0.287446 3.86663 0.686256
-0.291243 3.86448 0.883864
-0.294575 3.86287 1.08351
-0.296438 3.86209 1.28409
-0.276559 4.06618 -0.466183
-0.277546 4.06579 -0.277537
-0.278745 4.06505 -0.0875859
-0.280322 4.06398 0.103575
-0.282546 4.0627 0.296212
-0.285529 4.06136 0.490517
-0.289084 4.06027 0.686744
-0.292755 4.05958 0.885103
-0.295914 4.05937 1.08545
-0.297664 4.05945 1.28669
-0.278689 4.25809 -0.46859
-0.27967 4.25786 -0.279658
-0.280914 4.25736 -0.0893437
-0.282551 4.25663 0.102275
-0.284805 4.25592 0.295498
-0.287757 4.25547 0.490547
-0.291187 4.25549 0.687631
-0.294631 4.25603 0.88684
-0.297534 4.25686 1.08793
-0.299154 4.25756 1.28984
-0.281653 4.45137 -0.472243
-0.282594 4.45132 -0.282576
-0.283865 4.45116 -0.0914951
-0.285534 4.45094 0.100936
-0.287759 4.45098 0.29504
-0.29056 4.45146 0.491038
-0.293709 4.4525 0.689068
-0.296791 4.45396 0.889108
-0.299391 4.45546 1.09085
-0.301263 4.4564 1.29327
-0.285357 4.64621 -0.477257
-0.286209 4.64641 -0.286187
-0.287459 4.6467 -0.0938143
-0.289095 4.64718 0.0998217
-0.291195 4.64806 0.295046
-0.293715 4.64948 0.492076
-0.296446 4.65139 0.69099
-0.299089 4.65344 0.891701
-0.301549 4.65518 1.09386
-0.302958 4.65607 1.29679
-0.289357 4.84295 -0.483208
-0.290089 4.84346 -0.290059
-0.291252 4.84433 -0.0959643
-0.292765 4.84555 0.0991205
-0.294639 4.84727 0.295539
-0.296802 4.84951 0.493508
-0.299104 4.85206 0.693058
-0.301509 4.85443 0.894096
-0.303072 4.85631 1.09662
-0.303795 4.85734 1.30036
-0.292926 5.04167 -0.489044
-0.293543 5.04251 -0.293502
-0.294581 5.04399 -0.0976138
-0.295922 5.04586 0.0988519
-0.297538 5.04836 0.296302
-0.299382 5.05124 0.494961
-0.301661 5.05421 0.694776
-0.30299 5.05694 0.895997
-0.304214 5.05922 1.09899
-0.304909 5.06052 1.30338
-0.29493 5.24129 -0.492693
-0.29549 5.24259 -0.29544
-0.296447 5.24455 -0.0984201
-0.297674 5.24712 0.0988631
-0.299134 5.2503 0.296868
-0.300876 5.25378 0.495787
-0.302647 5.25727 0.695731
-0.303751 5.26078 0.897132
-0.304872 5.26363 1.10036
-0.305479 5.26524 1.30511
-0.0840752 3.49731 -0.463062
