1000 0.1
1.85773 0.15001 -0.0368763
-2.67578 0.15001 0.904888
-2.49805 0.15001 -2.33649
-2.32846 0.15001 -2.43994
-2.84999 0.15001 -0.558295
2.84999 0.15001 1.2928
1.46731 0.15001 1.96273
-1.56123 0.15001 1.60097
-1.45809 0.15001 -0.749011
-0.783836 0.15001 0.0720831
-2.65966 0.15001 2.29131
0.571353 0.15001 2.84999
-0.259893 0.15001 1.4553
2.84999 0.15001 0.532617
-0.755763 0.15001 1.61746
-0.259721 0.15001 -1.97773
-0.361332 0.15001 -1.12105
0.155509 0.15001 -1.28022
-0.961789 0.15001 0.564192
-0.153523 0.15001 1.29521
-2.14186 0.15001 -1.94306
-2.84062 0.15001 -2.10743
-0.733019 0.15001 -0.784159
-1.75394 0.15001 -2.50153
-1.36348 0.15001 -2.14766
2.51889 0.15001 0.532015
-2.67183 0.15001 -1.8318
-0.460176 0.15001 -2.67497
-2.49523 0.15001 0.413034
-1.66736 0.15001 1.4172
-2.14405 0.15001 -1.0079
0.20103 0.15001 -0.441999
-1.91374 0.15001 -0.474472
-1.97724 0.15001 -1.49298
0.62715 0.15001 -2.84736
-2.33418 0.15001 -1.0403
0.542668 0.15001 -1.01354
-1.49325 0.15001 -1.28132
-1.16771 0.15001 0.90203
-2.84885 0.15001 0.023221
-0.159019 0.15001 -2.50202
-1.65807 0.15001 -0.776721
-0.293636 0.15001 -0.943565
0.733387 0.15001 -2.32438
-0.055651 0.15001 -1.62855
-0.762684 0.15001 -2.15018
0.264487 0.15001 2.67424
-0.243929 0.15001 2.84999
-1.19098 0.15001 -0.519872
-2.67754 0.15001 1.88884
-1.56655 0.15001 -1.81217
-2.49851 0.15001 -1.53736
-1.16383 0.15001 0.546444
-1.40755 0.15001 -1.10107
-1.04394 0.15001 2.84999
-1.85601 0.15001 2.1361
-2.67566 0.15001 1.69229
-2.84999 0.15001 2.36445
-2.34174 0.15001 1.29243
0.870004 0.15001 1.48501
-0.553424 0.15001 -1.12815
1.41873 0.15001 -2.49534
-1.33567 0.15001 -0.912806
-0.951789 0.15001 -0.813438
-0.565086 0.15001 0.914721
-1.30365 0.15001 0.167419
0.0335805 0.15001 -0.736469
-1.77735 0.15001 0.421428
-2.67432 0.15001 2.08772
-2.84999 0.15001 0.806734
-2.65881 0.15001 -2.64849
-2.84999 0.15001 -1.52903
-2.68002 0.15001 -0.0749707
1.03408 0.15001 0.804803
2.84999 0.15001 0.15766
-2.67817 0.15001 1.29521
-2.84999 0.15001 1.39284
-2.84999 0.15001 0.214631
-1.46469 0.15001 1.42452
-0.751205 0.15001 1.9719
-2.66834 0.15001 -2.22668
-2.13768 0.15001 -2.84999
-1.20623 0.15001 -1.08284
-2.50838 0.15001 -0.368278
-0.646073 0.15001 2.4964
-2.84999 0.15001 2.5543
-2.15479 0.15001 0.818126
-2.84999 0.15001 1.98082
-2.28405 0.15001 2.11817
-0.651592 0.15001 2.14548
-0.154287 0.15001 -1.45605
-2.67849 0.15001 -0.849306
-2.49007 0.15001 -2.54928
-1.08998 0.15001 -1.27509
-2.50422 0.15001 0.0225662
-1.9723 0.15001 -0.128375
-1.76731 0.15001 1.24466
-2.33071 0.15001 1.10076
0.36693 0.15001 2.84999
-2.32283 0.15001 1.6941
-1.25947 0.15001 -2.32102
-0.153672 0.15001 1.98124
-2.32722 0.15001 -1.6414
2.67836 0.15001 1.97932
1.52797 0.15001 1.28134
-0.956958 0.15001 1.61433
1.81038 0.15001 -1.90371
-0.559698 0.15001 -2.50044
1.69206 0.15001 -0.32064
2.35231 0.15001 -1.05983
