1240 0.1
-0.843387 0.15001 -0.845891
-0.963156 0.15001 -0.378147
-1.0106 0.15001 -0.0556298
-1.24991 0.15001 0.235049
-1.18744 0.15001 0.430267
-1.09031 0.15001 0.633597
-0.9791 0.15001 0.790975
-1.01127 0.15001 0.97846
-0.952804 0.15001 1.20409
-0.817397 0.15001 1.64933
-1.24596 0.15001 -1.2454
-1.21112 0.15001 -0.607047
-1.36023 0.15001 -0.230486
-1.40726 0.15001 0.0483946
-1.48194 0.15001 0.28221
-1.50626 0.15001 0.496178
-1.47151 0.15001 0.69912
-1.46628 0.15001 0.890626
-1.4427 0.15001 1.19688
-1.2344 0.15001 1.85319
-1.10833 0.15001 -1.10593
-0.999371 0.15001 -0.631036
-1.15211 0.153527 -0.249167
-1.19545 0.150203 0.0450882
-1.02952 0.153128 0.276204
-1.31574 0.158356 0.58044
-1.28511 0.15001 0.811255
-1.29655 0.15001 1.00561
-1.23462 0.15001 1.24586
-1.2054 0.15001 1.63243
-1.25478 0.321145 -1.25508
-1.21129 0.186635 -0.832543
-1.33114 0.248127 -0.385541
-1.36037 0.269327 -0.0742487
-1.37255 0.266669 0.177012
-1.40372 0.271266 0.391974
-1.46968 0.307604 0.622899
-1.45527 0.32158 0.864829
-1.45529 0.290912 1.08617
-1.21536 0.266574 1.99178
-0.974561 0.211885 -0.982413
-1.08968 0.240221 -0.471005
-1.00366 0.270681 -0.177442
-1.05262 0.275582 0.0872202
-1.17426 0.289124 0.320269
-1.14277 0.289927 0.550679
-1.15524 0.268876 0.756479
-1.12864 0.212266 1.10462
-1.04121 0.197457 1.39423
-1.0125 0.194911 1.63133
-1.11091 0.314915 -1.10276
-1.09818 0.283589 -0.68783
-1.17179 0.324477 -0.299451
-1.17118 0.333318 -0.08779
-1.2139 0.374015 0.14607
-1.27418 0.386955 0.464152
-1.28342 0.378084 0.663372
-1.22968 0.323766 0.930993
-1.25168 0.32433 1.18655
-1.11391 0.27411 1.79685
-0.845126 0.321624 -0.883243
-0.908626 0.330217 -0.494745
-0.814643 0.322123 -0.239116
-0.842015 0.338531 0.0640311
-0.977943 0.351834 0.268578
-0.943 0.370002 0.570035
-0.977557 0.302934 0.858542
-0.98042 0.337808 1.10599
-0.879787 0.284583 1.29484
-0.823219 0.271217 1.52285
-0.9964 0.403726 -0.977127
-0.946911 0.418638 -0.655703
-0.965565 0.403711 -0.314869
-0.951865 0.41455 -0.0793188
-0.983268 0.45289 0.115944
-1.04161 0.438471 0.43157
-1.04028 0.426995 0.724596
-0.979666 0.451993 0.94634
-1.0335 0.412844 1.26401
-0.89935 0.341458 1.68611
-0.767504 0.45014 -0.761236
-0.75487 0.455471 -0.470808
-0.703496 0.468275 -0.206617
-0.719463 0.48459 0.017836
