1240 0.1
-0.563474 0.15001 -0.565002
-0.60763 0.15001 -0.24055
-0.645772 0.15001 -0.00511826
-0.794635 0.15001 0.253305
-0.752184 0.15001 0.417422
-0.676923 0.15001 0.58812
-0.603013 0.15001 0.724165
-0.639175 0.15001 0.877304
-0.620502 0.15001 1.07162
-0.559116 0.15001 1.382
-0.850569 0.15001 -0.851695
-0.820357 0.15001 -0.396303
-0.908718 0.15001 -0.144827
-0.923927 0.15001 0.0849512
-0.976332 0.15001 0.287689
-0.992844 0.15001 0.471725
-0.959921 0.15001 0.659015
-0.961182 0.15001 0.823602
-0.976067 0.15001 1.11136
-0.854588 0.15001 1.56187
-0.730712 0.15001 -0.732293
-0.64974 0.15001 -0.415369
-0.744908 0.178821 -0.143887
-0.757173 0.169567 0.0990802
-0.638006 0.174157 0.297435
-0.841704 0.159812 0.550507
-0.809014 0.15001 0.754562
-0.834913 0.15001 0.92509
-0.810429 0.15001 1.13307
-0.822114 0.15001 1.38187
-0.859181 0.313566 -0.860852
-0.83324 0.232687 -0.553908
-0.900593 0.273761 -0.247932
-0.906379 0.279129 0.00334698
-0.90021 0.264534 0.205755
-0.924986 0.273611 0.388505
-0.973123 0.303612 0.603107
-0.970597 0.315694 0.817483
-0.985991 0.294015 1.02523
-0.841017 0.295902 1.65751
-0.640052 0.240298 -0.647295
-0.699339 0.254907 -0.2946
-0.642076 0.280014 -0.0586654
-0.674692 0.298222 0.142493
-0.751562 0.289088 0.338661
-0.723948 0.278421 0.540445
-0.740994 0.265329 0.711379
-0.733597 0.231417 0.997347
-0.697936 0.223558 1.21831
-0.684216 0.227685 1.38887
-0.7417 0.324659 -0.738629
-0.731524 0.310519 -0.449806
-0.770748 0.349603 -0.184222
-0.772461 0.358556 -0.0119832
-0.803618 0.388684 0.195435
-0.825008 0.381718 0.457776
-0.824134 0.373171 0.63299
-0.797898 0.334614 0.85774
-0.826758 0.337601 1.08023
-0.761976 0.301706 1.51076
-0.568189 0.357559 -0.586814
-0.570678 0.35149 -0.304599
-0.522703 0.355936 -0.103371
-0.533792 0.365647 0.112767
-0.617867 0.375326 0.305252
-0.595281 0.370561 0.5506
-0.620254 0.317633 0.777927
-0.643933 0.351777 0.99065
-0.594068 0.312659 1.13782
-0.557886 0.300216 1.29911
-0.671609 0.455863 -0.661489
-0.621717 0.424992 -0.425369
-0.636337 0.437866 -0.181721
-0.63688 0.442041 0.0131511
-0.654512 0.466128 0.191314
-0.670885 0.448171 0.435227
-0.668836 0.429278 0.671427
-0.644668 0.434019 0.861115
-0.69383 0.439257 1.10495
