8412 0.1
-2.84999 0.300602 -2.35156
-2.84999 0.297385 -2.01428
-2.84999 0.294341 -1.50484
-2.84999 0.15001 -1.07595
-2.84999 0.295351 -0.584556
-2.73294 0.15001 -0.22751
-2.70186 0.15001 0.135528
-2.84999 0.307326 0.793762
-2.84999 0.15001 1.04118
-2.84999 0.15001 1.55741
-2.84999 0.15001 1.88571
-2.84999 0.15001 2.55443
-2.69103 0.29818 3.2727
-2.84999 0.15001 4.19085
-2.84999 0.15001 4.36972
-2.69765 0.15001 5.00625
-2.84999 0.15001 5.09831
-2.84999 0.15001 5.81299
-2.84999 0.15001 6.15569
-2.84999 0.15001 6.67115
-2.84999 0.438833 -2.84999
-2.84999 0.295329 -2.18316
-2.84999 0.15001 -1.59009
-2.68327 0.299954 -1.25518
-2.84999 0.15001 -0.898548
-2.84999 0.15001 -0.683387
-2.84999 0.276611 -0.237616
-2.84999 0.15001 0.218469
-2.84999 0.15001 0.710333
-2.84999 0.15001 1.38677
-2.85 0.451188 2.38272
-2.84999 0.15001 3.26605
-2.84999 0.15001 3.64137
-2.84999 0.15001 4.01182
-2.84999 0.15001 4.56024
-2.84999 0.29264 5.19498
-2.84999 0.299927 5.37766
-2.84999 0.15001 5.46728
-2.84999 0.15001 6.31854
-2.53735 0.310872 6.84999
-2.84999 0.15001 -2.59921
-2.84999 0.15001 -2.09373
-2.70279 0.302203 -1.92797
-2.84999 0.15001 -1.41761
-2.84999 0.289786 -0.986206
-2.84999 0.15001 -0.507841
-2.84999 0.15001 0.0517569
-2.84999 0.15001 0.545606
-2.84999 0.299854 0.960633
-2.84999 0.15001 1.7253
-2.84999 0.15001 2.04137
-2.84999 0.296064 2.63888
-2.84999 0.15001 3.46286
-2.84999 0.294168 4.09758
-2.84999 0.15001 4.74374
-2.84999 0.15001 4.92061
-2.84999 0.15001 5.29221
-2.84999 0.15001 5.98495
-2.70502 0.15001 6.39234
-2.68212 0.430107 6.84999
-2.843 0.620738 -2.55572
-2.84999 0.447374 -2.59506
-2.84999 0.15001 -1.75965
-2.84999 0.445745 -1.58997
-2.84999 0.44545 -1.23776
-2.84999 0.567732 -0.791266
-2.84999 0.429363 -0.310971
-2.84999 0.564469 0.193939
-2.84999 0.302234 0.625097
-2.84999 0.296238 1.29882
-2.84999 0.40512 1.96939
-2.84999 0.15001 2.90697
-2.84999 0.292309 3.91359
-2.84999 0.441698 4.00144
-2.84999 0.443249 4.56166
