1000 0.1
1.86046 0.15001 -0.0152164
-2.67698 0.15001 0.911454
-2.50052 0.15001 -2.31212
-2.33305 0.15001 -2.4184
-2.84757 0.15001 -0.550739
2.84999 0.15001 1.31784
1.46997 0.15001 1.97254
-1.56194 0.15001 1.60819
-1.46134 0.15001 -0.720156
-0.659865 0.15001 0.0497843
-2.66556 0.15001 2.288
0.56102 0.15001 2.84999
-0.260148 0.15001 1.45696
2.84999 0.15001 0.555537
-0.754221 0.15001 1.62906
-0.259792 0.15001 -1.97186
-0.362248 0.15001 -1.11014
0.157876 0.15001 -1.26822
-0.942 0.15001 0.579207
-0.132945 0.15001 1.31314
-2.142 0.15001 -1.93049
-2.84468 0.15001 -2.10006
-0.661696 0.15001 -0.75268
-1.77141 0.15001 -2.50162
-1.37412 0.15001 -2.14456
2.52037 0.15001 0.555242
-2.6726 0.15001 -1.81599
-0.468152 0.15001 -2.67462
-2.49356 0.15001 0.423174
-1.66269 0.15001 1.42571
-2.13927 0.15001 -0.994247
0.210826 0.15001 -0.424496
-1.91111 0.15001 -0.439822
-1.97069 0.15001 -1.46873
0.628765 0.15001 -2.84415
-2.33051 0.15001 -1.02401
0.550574 0.15001 -0.996852
-1.47422 0.15001 -1.26314
-1.1515 0.15001 0.918193
-2.84771 0.15001 0.0280047
-0.163792 0.15001 -2.49876
-1.66253 0.15001 -0.748907
-0.274187 0.15001 -0.938562
0.736885 0.15001 -2.31778
-0.053002 0.15001 -1.62079
-0.76726 0.15001 -2.14625
0.25809 0.15001 2.67804
-0.246307 0.15001 2.84999
-1.19366 0.15001 -0.498043
-2.67556 0.15001 1.8874
-1.56508 0.15001 -1.79881
-2.4946 0.15001 -1.52428
-1.13961 0.15001 0.565635
-1.37919 0.15001 -1.08189
-1.05022 0.15001 2.84999
-1.85773 0.15001 2.1449
-2.67351 0.15001 1.69378
-2.84999 0.15001 2.35774
-2.33019 0.15001 1.30555
0.877529 0.15001 1.50521
-0.553693 0.15001 -1.12306
1.42491 0.15001 -2.49019
-1.33981 0.15001 -0.882727
-0.963719 0.15001 -0.80928
-0.5556 0.15001 0.930584
-1.28507 0.15001 0.193385
0.0456343 0.15001 -0.721407
-1.74063 0.15001 0.47498
-2.67434 0.15001 2.08221
-2.84999 0.15001 0.811927
-2.67374 0.15001 -2.60028
-2.84999 0.15001 -1.51823
-2.67824 0.15001 -0.0691621
1.04094 0.15001 0.828451
2.84999 0.15001 0.179351
-2.67883 0.15001 1.30053
-2.84999 0.15001 1.39582
-2.84999 0.15001 0.219491
-1.4604 0.15001 1.43306
-0.753694 0.15001 1.97988
-2.67398 0.15001 -2.20531
-2.17716 0.15001 -2.84999
-1.16831 0.15001 -1.08236
-2.50006 0.15001 -0.357936
-0.650949 0.15001 2.49927
-2.84999 0.15001 2.54628
-2.15772 0.15001 0.831187
-2.84999 0.15001 1.97585
-2.30184 0.15001 2.10865
-0.654493 0.15001 2.15134
-0.151408 0.15001 -1.44801
-2.67744 0.15001 -0.839838
-2.50046 0.15001 -2.51543
-1.06881 0.15001 -1.2628
-2.50159 0.15001 0.0333489
-1.95392 0.15001 -0.0857385
-1.75668 0.15001 1.25226
-2.32927 0.15001 1.10784
0.35879 0.15001 2.84999
-2.32232 0.15001 1.70139
-1.26988 0.15001 -2.31927
-0.156401 0.15001 1.98386
-2.32265 0.15001 -1.62769
2.68253 0.15001 2.0012
1.5336 0.15001 1.30661
-0.955585 0.15001 1.62602
1.81512 0.15001 -1.90107
-0.567512 0.15001 -2.49957
1.69601 0.15001 -0.30029
2.35343 0.15001 -1.04437
2.35239 0.15001 -2.77346
0.0462877 0.15001 -0.920529
-1.59618 0.15001 -1.09689
-0.132242 0.15001 -0.238884
0.387306 0.15001 -1.09667
-2.67717 0.15001 -0.648271
-0.365593 0.15001 -2.49898
-2.67106 0.15001 -2.40607
-0.448312 0.15001 2.84999
-2.67623 0.15001 -0.261707
-1.66896 0.15001 -2.67509
2.19016 0.15001 1.12182
0.342782 0.15001 -1.9696
-1.71089 0.15001 -0.405019
-2.09593 0.15001 0.0524495
-0.145061 0.15001 2.67705
-1.66228 0.15001 -1.98261
0.546135 0.15001 -0.415769
-0.130102 0.15001 0.731926
0.71022 0.15001 0.636032
-2.31725 0.15001 -1.42129
-0.250881 0.15001 -1.27465
0.549426 0.15001 -1.20311
-2.32075 0.15001 -2.02269
-2.84999 0.15001 -2.66481
-0.671832 0.15001 -2.67595
0.7256 0.15001 -1.28583
-1.7653 0.15001 0.875586
-1.55286 0.15001 0.89789
-2.84999 0.15001 1.59084
-1.16794 0.15001 -1.78806
-0.66576 0.15001 -1.97106
-0.768883 0.15001 -1.44598
-2.67924 0.15001 -1.03268
-0.633218 0.15001 0.442978
1.36799 0.15001 0.262739
-1.56079 0.15001 1.25343
-1.26043 0.15001 1.79428
-2.84999 0.15001 2.16791
-1.78906 0.15001 0.288714
0.213593 0.15001 -0.815477
-2.33689 0.15001 -2.6258
0.0385519 0.15001 -0.138538
0.710645 0.15001 -0.125578
1.36828 0.15001 -0.494712
1.5694 0.15001 2.4948
-0.548719 0.15001 2.67544
-2.04217 0.15001 2.84999
-2.67722 0.15001 0.125829
-1.95922 0.15001 1.59919
-0.869158 0.15001 -1.61812
-2.84999 0.15001 -2.47822
-1.56845 0.15001 -2.84999
-1.97066 0.15001 -1.81791
-0.47511 0.15001 -0.651635
-0.804965 0.15001 -0.911924
-2.3228 0.15001 0.524059
-1.67008 0.15001 -2.32728
-0.824471 0.15001 0.401391
-2.84999 0.15001 2.84999
-0.867906 0.15001 -2.67628
1.36756 0.15001 -0.305307
-2.14954 0.15001 1.22474
-1.3882 0.15001 -0.531582
-2.73244 0.15001 2.69012
-2.07212 0.15001 1.78393
-2.12002 0.15001 -0.458506
-2.53812 0.15001 2.66755
-0.65438 0.15001 1.45407
-1.65065 0.15001 2.49344
-1.36771 0.15001 -2.84999
-0.13452 0.15001 -0.0438297
-2.84999 0.15001 -0.742117
-1.26279 0.15001 -0.692932
0.214536 0.15001 -1.01524
0.712989 0.15001 -0.699745
-1.6695 0.15001 -1.62932
-2.32826 0.15001 1.8981
-2.6752 0.15001 0.718271
-1.84494 0.15001 2.84999
-1.33818 0.15001 0.539788
0.251152 0.15001 -1.44766
-2.84999 0.15001 -0.93775
-2.84999 0.15001 -0.163726
-1.4724 0.15001 -2.31814
0.207682 0.15001 1.12245
-2.65279 0.15001 2.49189
-2.15025 0.15001 0.62896
-2.34394 0.15001 2.31444
0.212964 0.15001 1.91018
-0.769142 0.15001 -2.50313
-1.94139 0.15001 -0.965429
1.36886 0.15001 1.59589
1.53259 0.15001 0.358827
0.198911 0.15001 1.71405
-0.247342 0.15001 2.50244
-0.561517 0.15001 -1.45299
2.35484 0.15001 1.0282
1.36934 0.15001 0.640698
2.34853 0.15001 1.80485
1.69522 0.15001 -1.24511
-1.16723 0.15001 -2.84999
-1.14428 0.15001 -0.881335
-0.459734 0.15001 -1.62442
-1.06831 0.15001 -2.32061
-0.455205 0.15001 -1.28536
-0.966449 0.15001 -2.84999
-1.73675 0.15001 -0.9328
-2.6732 0.15001 -2.01117
-2.67692 0.15001 1.49523
-2.84999 0.15001 -1.71517
-2.49202 0.15001 -1.92031
2.18912 0.15001 1.31362
-0.45022 0.15001 1.80738
-2.50258 0.15001 1.79517
-1.97559 0.15001 -2.50101
-2.49861 0.15001 0.62076
-1.5493 0.15001 2.671
0.464075 0.15001 2.33671
-0.356558 0.15001 1.63165
-1.87109 0.15001 -2.6752
-2.67818 0.15001 1.10494
-1.26797 0.15001 -1.26329
0.039061 0.15001 1.21927
0.877159 0.15001 -0.599507
-2.00047 0.15001 -0.621704
-0.851776 0.15001 2.14952
-2.08778 0.15001 -0.80271
-1.76165 0.15001 1.60407
-2.84999 0.15001 0.417139
-0.868751 0.15001 -1.9688
0.821076 0.15001 -2.84999
-2.67735 0.15001 -0.453606
0.542816 0.15001 1.51
1.20478 0.15001 0.544875
-0.998423 0.15001 -0.467954
2.02397 0.15001 1.40843
2.35562 0.15001 0.460221
-2.14941 0.15001 0.238218
-1.64716 0.15001 2.84999
-2.51253 0.15001 -2.71018
-0.616065 0.15001 -0.946365
-1.06378 0.15001 -2.67502
1.53853 0.15001 -2.31037
0.445158 0.15001 -1.79478
-0.331287 0.15001 1.2551
-1.35426 0.15001 2.31517
-2.32985 0.15001 0.917245
-0.29546 0.15001 0.834873
-2.63239 0.15001 2.84999
-1.55597 0.15001 -0.0232727
0.0400138 0.15001 -0.332108
-1.98548 0.15001 0.736465
-0.303343 0.15001 -0.341517
-2.49511 0.15001 2.18868
-2.33101 0.15001 -0.0639684
-2.06079 0.15001 2.14954
-1.9475 0.15001 2.67088
-1.74818 0.15001 2.67187
0.0562687 0.15001 2.67858
1.02001 0.15001 -2.84999
2.35423 0.15001 1.21917
-2.1728 0.15001 -2.51959
0.844735 0.15001 -1.79245
1.20338 0.15001 -0.212898
-2.32649 0.15001 0.725074
0.875444 0.15001 1.11643
-1.45471 0.15001 2.14234
-0.0443104 0.15001 2.84999
-0.467203 0.15001 1.1029
-0.56851 0.15001 -2.84999
-1.46751 0.15001 -2.67386
-1.87564 0.15001 -1.64098
1.37346 0.15001 2.4962
-2.49925 0.15001 -0.745981
-1.89284 0.15001 0.122459
0.712138 0.15001 -0.507681
-1.8843 0.15001 -1.29512
-2.07429 0.15001 1.41476
1.84566 0.15001 1.89923
-2.65088 0.15001 -2.84999
0.348153 0.15001 -1.62074
