1240 0.1
-0.463733 3.60259 -0.463727
-0.465137 3.60119 -0.275968
-0.466193 3.60013 -0.0863662
-0.467536 3.5988 0.104946
-0.469656 3.5967 0.297759
-0.472995 3.59336 0.491795
-0.477672 3.58869 0.687118
-0.483347 3.58302 0.88409
-0.488917 3.57745 1.08279
-0.492284 3.574 1.28217
-0.465138 3.79034 -0.465133
-0.466527 3.78948 -0.276834
-0.467608 3.78851 -0.0868763
-0.468981 3.78724 0.104605
-0.471131 3.78539 0.297522
-0.474469 3.78277 0.491702
-0.479073 3.77949 0.687255
-0.48459 3.77594 0.884523
-0.489972 3.77278 1.08357
-0.493299 3.77106 1.28338
-0.466196 3.97994 -0.46619
-0.46761 3.97943 -0.277818
-0.468735 3.9786 -0.087723
-0.470207 3.97745 0.103908
-0.472508 3.97592 0.297009
-0.476009 3.97401 0.491484
-0.480713 3.97197 0.687473
-0.4862 3.9701 0.885269
-0.49144 3.96873 1.08486
-0.494652 3.96811 1.28518
-0.467543 4.17125 -0.467536
-0.468984 4.17091 -0.279093
-0.470209 4.17025 -0.0888783
-0.471865 4.16928 0.102933
-0.474407 4.16812 0.296319
-0.478147 4.16692 0.491247
-0.482974 4.16598 0.687863
-0.488379 4.16545 0.88636
-0.493375 4.16543 1.08662
-0.496381 4.16567 1.28757
-0.469674 4.36407 -0.469664
-0.471145 4.36385 -0.280961
-0.47252 4.36338 -0.0904358
-0.474418 4.36269 0.101749
-0.477234 4.36199 0.295624
-0.481172 4.36157 0.491211
-0.486002 4.36162 0.688617
-0.491152 4.36218 0.887915
-0.495718 4.36322 1.08887
-0.498379 4.36455 1.29042
-0.473012 4.55813 -0.472999
-0.474481 4.55805 -0.283585
-0.476017 4.55785 -0.0923508
-0.47815 4.55762 0.100545
-0.48117 4.55758 0.295186
-0.485131 4.55799 0.491623
-0.489716 4.55896 0.689912
-0.494354 4.56043 0.89004
-0.498247 4.56235 1.09184
-0.500003 4.56385 1.29296
-0.477709 4.75348 -0.477693
-0.479104 4.75364 -0.286881
-0.480742 4.75385 -0.0944076
-0.482993 4.75424 0.0995858
