8412 0.1
-2.84999 0.29799 -2.31793
-2.84999 0.29386 -1.96402
-2.84999 0.292494 -1.43275
-2.84999 0.15001 -0.985454
-2.84999 0.290968 -0.499278
-2.72925 0.15001 -0.125603
-2.69883 0.15001 0.246478
-2.84999 0.30265 0.919292
-2.84999 0.15001 1.17001
-2.84999 0.15001 1.69255
-2.84999 0.15001 2.02385
-2.84999 0.15001 2.69372
-2.68697 0.298612 3.39776
-2.84999 0.15001 4.28993
-2.84999 0.15001 4.46539
-2.70148 0.15001 5.07862
-2.84999 0.15001 5.16696
-2.84999 0.15001 5.84989
-2.84999 0.15001 6.1838
-2.84999 0.15001 6.67774
-2.84999 0.42828 -2.84999
-2.84999 0.292222 -2.14195
-2.84999 0.15001 -1.52269
-2.69314 0.29544 -1.16868
-2.84999 0.15001 -0.80085
-2.84999 0.15001 -0.59541
-2.84999 0.272782 -0.133741
-2.84999 0.15001 0.331428
-2.84999 0.15001 0.831371
-2.84999 0.15001 1.52072
-2.84999 0.45242 2.52666
-2.84999 0.15001 3.39343
-2.84999 0.15001 3.75483
-2.84999 0.15001 4.11508
-2.84999 0.15001 4.64568
-2.84999 0.298664 5.25482
-2.84999 0.302646 5.42874
-2.84999 0.15001 5.51393
-2.84999 0.15001 6.34278
-2.52092 0.306539 6.84999
-2.84999 0.15001 -2.5772
-2.84999 0.15001 -2.05063
-2.69472 0.297109 -1.87535
-2.84999 0.15001 -1.34383
-2.84999 0.28868 -0.893193
-2.84999 0.15001 -0.41338
-2.84999 0.15001 0.161442
-2.84999 0.15001 0.663233
-2.84999 0.300226 1.08957
-2.84999 0.15001 1.86084
-2.84999 0.15001 2.18122
-2.84999 0.296162 2.77678
-2.84999 0.15001 3.57736
-2.82414 0.294906 4.20026
-2.84999 0.15001 4.82009
-2.84999 0.15001 4.99344
-2.84999 0.15001 5.34382
-2.84999 0.15001 6.01786
-2.70324 0.15001 6.41054
-2.68061 0.439162 6.84999
-2.8282 0.599792 -2.51426
-2.84999 0.437731 -2.57364
-2.84999 0.15001 -1.69881
-2.84999 0.441211 -1.52387
-2.84999 0.437895 -1.15666
-2.84999 0.571399 -0.695267
