8412 0.1
-2.84999 0.295321 -2.31498
-2.84999 0.293474 -1.96136
-2.84999 0.2929 -1.43046
-2.84999 0.15001 -0.987145
-2.84999 0.290796 -0.523605
-2.72963 0.15001 -0.156717
-2.70249 0.15001 0.219548
-2.84999 0.300746 0.893337
-2.84999 0.15001 1.14538
-2.84999 0.15001 1.6643
-2.84999 0.15001 1.99584
-2.84999 0.15001 2.66917
-2.6877 0.29757 3.3751
-2.84999 0.15001 4.27143
-2.84999 0.15001 4.44608
-2.70423 0.15001 5.064
-2.84999 0.15001 5.15178
-2.84999 0.15001 5.83698
-2.84999 0.15001 6.1745
-2.84999 0.15001 6.67311
-2.84999 0.42592 -2.84999
-2.84999 0.292727 -2.13987
-2.84999 0.15001 -1.51994
-2.69411 0.296252 -1.16772
-2.84999 0.15001 -0.806802
-2.84999 0.15001 -0.617982
-2.84999 0.275533 -0.16304
-2.84999 0.15001 0.302995
-2.84999 0.15001 0.804658
-2.84999 0.15001 1.4934
-2.84999 0.451147 2.5001
-2.84999 0.15001 3.36952
-2.84999 0.15001 3.73356
-2.84999 0.15001 4.09718
-2.84999 0.15001 4.62511
-2.84999 0.29896 5.23868
-2.84999 0.30358 5.41201
-2.84999 0.15001 5.49884
-2.84999 0.15001 6.3347
-2.52325 0.306429 6.84999
-2.84999 0.15001 -2.57739
-2.84999 0.15001 -2.04838
-2.70045 0.296473 -1.87111
-2.84999 0.15001 -1.34289
-2.84999 0.291681 -0.897577
-2.84999 0.15001 -0.437343
-2.84999 0.15001 0.13239
-2.84999 0.15001 0.63631
-2.84999 0.299206 1.06327
-2.84999 0.15001 1.8325
-2.84999 0.15001 2.15348
-2.84999 0.295378 2.75268
-2.84999 0.15001 3.55557
-2.81664 0.293576 4.18024
-2.84999 0.15001 4.80152
-2.84999 0.15001 4.97703
-2.84999 0.15001 5.32863
-2.84999 0.15001 6.00695
-2.7051 0.15001 6.4065
-2.68212 0.439647 6.84999
-2.8481 0.590465 -2.50259
-2.84999 0.437048 -2.58114
-2.84999 0.15001 -1.69544
-2.84999 0.442019 -1.52125
-2.84999 0.438909 -1.16084
-2.84999 0.581503 -0.706002
-2.84999 0.428163 -0.239305
-2.84999 0.532186 0.286234
-2.84999 0.300805 0.719841
-2.84999 0.29759 1.4053
-2.84999 0.391246 2.07826
-2.84999 0.15001 3.01592
-2.84999 0.294397 4.00261
-2.84999 0.443466 4.08966
-2.84999 0.439008 4.63271
-2.77285 0.437343 5.15766
-2.84999 0.461714 5.50949
-2.84999 0.297731 5.75055
-2.84999 0.305165 6.40108
-2.69377 0.273404 6.84999
-2.84999 0.302441 -2.68101
-2.84999 0.294451 -1.78471
-2.77832 0.588038 -1.60686
-2.84999 0.291857 -1.07466
-2.84999 0.437183 -0.810101
-2.84999 0.426084 -0.417886
-2.84999 0.30454 0.234508
-2.84999 0.403789 0.402158
-2.76604 0.427863 1.15276
-2.84999 0.299014 1.75362
