8412 0.1
-2.84999 0.272427 -2.37064
-2.84999 0.315516 -1.94934
-2.84999 0.283781 -1.38305
-2.84999 0.15001 -0.946273
-2.84999 0.288728 -0.406983
-2.77081 0.15001 -0.00459686
-2.69969 0.15001 0.408057
-2.84999 0.305373 1.03451
-2.84999 0.15001 1.32651
-2.84999 0.15001 1.85431
-2.84999 0.15001 2.1958
-2.84999 0.15001 2.82736
-2.68607 0.298484 3.5097
-2.84999 0.15001 4.3806
-2.84999 0.15001 4.55174
-2.69805 0.15001 5.14423
-2.84999 0.15001 5.23343
-2.84999 0.15001 5.90036
-2.84999 0.15001 6.22149
-2.84999 0.15001 6.69524
-2.84999 0.475542 -2.84999
-2.84999 0.306331 -2.20315
-2.84999 0.15001 -1.48203
-2.67793 0.293863 -1.1392
-2.84999 0.15001 -0.70506
-2.84999 0.15001 -0.504759
-2.84999 0.289441 -0.0506479
-2.84999 0.15001 0.493828
-2.84999 0.15001 0.99231
-2.84999 0.15001 1.67816
-2.84999 0.433664 2.63262
-2.84999 0.15001 3.5071
-2.84999 0.15001 3.85837
-2.84999 0.15001 4.20714
-2.84999 0.15001 4.72307
-2.84999 0.300178 5.32266
-2.84999 0.302578 5.49135
-2.84999 0.15001 5.57132
-2.84999 0.15001 6.37641
-2.58187 0.300235 6.84999
-2.84999 0.198033 -2.6626
-2.84999 0.182558 -2.08123
-2.65166 0.32057 -1.80989
-2.84999 0.15001 -1.29151
-2.84999 0.265448 -0.831461
-2.84999 0.15001 -0.319402
-2.84999 0.15001 0.316168
-2.84999 0.15001 0.830611
-2.84999 0.300318 1.22357
-2.84999 0.15001 2.03128
-2.84999 0.15001 2.35399
-2.84999 0.295097 2.90397
-2.84999 0.15001 3.68448
-2.84904 0.295356 4.29526
-2.84999 0.15001 4.89485
-2.84999 0.15001 5.06334
-2.84999 0.15001 5.40412
-2.84999 0.15001 6.06178
-2.70314 0.15001 6.44314
-2.67046 0.446544 6.84999
-2.84855 0.650881 -2.53964
-2.84999 0.478219 -2.56606
-2.84999 0.15001 -1.65568
-2.84999 0.431792 -1.4556
-2.84999 0.444582 -1.09922
-2.84999 0.53885 -0.633333
-2.84999 0.442255 -0.126839
-2.84999 0.575196 0.395644
-2.84999 0.412174 0.899195
-2.84999 0.294551 1.58514
-2.84999 0.453077 2.22935
-2.84999 0.15001 3.16397
-2.84999 0.296848 4.1208
-2.84999 0.445112 4.21158
-2.84999 0.449346 4.73539
-2.7983 0.447541 5.24495
-2.84999 0.462451 5.59413
-2.84999 0.300612 5.82235
-2.84999 0.30108 6.44193
-2.77146 0.295289 6.84999
-2.84999 0.372974 -2.69916
-2.84999 0.252217 -1.78709
-2.84999 0.536783 -1.5925
-2.84999 0.289813 -1.03139
-2.84999 0.399911 -0.734511
-2.84999 0.431366 -0.306424
-2.84999 0.29289 0.407451
-2.84999 0.45307 0.549205
-2.84423 0.450631 1.3086
-2.84999 0.296916 1.9489
-2.84999 0.308365 2.3197
-2.84999 0.446738 2.98138
-2.84999 0.295538 3.42244
-2.84999 0.448242 4.38339
-2.84984 0.299547 4.63954
-2.84276 0.604903 5.17486
-2.69538 0.15001 5.65824
-2.84999 0.589921 6.20179
-2.62469 0.15001 6.29766
-2.84999 0.303322 6.62691
-2.71299 0.676787 -2.66182
-2.84999 0.529194 -2.40423
-2.84999 0.398298 -1.70472
-2.84999 0.464894 -1.27926
-2.84999 0.415841 -0.920462
-2.84421 0.687442 -0.534011
-2.84999 0.556919 0.0152241
-2.75462 0.422188 0.378263
-2.84985 0.617086 0.611382
-2.81145 0.605274 1.57178
-2.84999 0.312141 2.50935
-2.84999 0.447088 3.33613
-2.84999 0.444281 3.69317
-2.84999 0.296699 3.9485
-2.84999 0.611049 4.66307
-2.84999 0.45862 5.41378
-2.84999 0.560241 5.75139
-2.84999 0.456225 6.08231
-2.84999 0.566768 6.38492
-2.84999 0.442018 6.84999
-2.84999 0.312492 -2.53398
-2.71234 0.317512 -2.09425
-2.84999 0.297927 -1.5656
-2.84999 0.300654 -1.20617
-2.84999 0.555775 -0.822233
-2.84999 0.400654 0.0806176
-2.84999 0.303993 0.23013
-2.84999 0.55127 0.787701
-2.84999 0.15001 1.498
-2.84999 0.445178 1.85789
-2.84999 0.456507 2.41726
-2.84999 0.298231 2.733
-2.82614 0.601792 3.43047
-2.84999 0.298309 4.4684
-2.84999 0.294912 4.81038
-2.84999 0.454714 5.07882
-2.84999 0.301851 5.65772
-2.84999 0.301812 6.16049
-2.74774 0.269679 6.29952
-2.68329 0.15001 6.84999
-2.84999 0.57096 -2.71056
-2.84999 0.59757 -2.1346
-2.77284 0.435893 -1.85686
-2.83685 0.59877 -1.4128
-2.80152 0.60364 -1.14708
-2.83425 0.698766 -0.720031
-2.83479 0.690846 -0.0975031
-2.78841 0.649011 0.218762
-2.84999 0.575054 0.988663
-2.84999 0.596073 1.75947
-2.84999 0.569419 2.74901
-2.84999 0.444511 3.5132
-2.84999 0.294786 3.59847
-2.84999 0.293992 3.77383
-2.70816 0.593633 4.55384
-2.6509 0.59886 5.25088
-2.73208 0.59637 5.42579
-2.84999 0.457534 5.89943
-2.84999 0.15001 6.53704
-2.84999 0.15001 6.84999
-2.6708 0.304893 -2.3761
-2.84999 0.552063 -1.95933
-2.71075 0.424665 -1.5856
-2.67794 0.416012 -1.01726
-2.68831 0.414884 -0.830627
-2.6795 0.630819 -0.397391
-2.68263 0.547027 0.100605
-2.84999 0.314316 0.749069
-2.84999 0.457871 1.48519
-2.84999 0.449553 2.04614
-2.69197 0.429772 2.33354
-2.84999 0.605188 3.06619
-2.84999 0.608362 3.79984
-2.84999 0.456412 4.03898
-2.84999 0.456164 4.55742
-2.84999 0.460602 4.90728
-2.73648 0.416583 5.75402
-2.6931 0.306483 6.07824
-2.65703 0.410129 6.25174
-2.67974 0.315554 6.70801
-2.68506 0.590184 -2.4552
-2.84999 0.422991 -2.07828
-2.65011 0.483367 -1.73914
-2.84999 0.565431 -1.76844
-2.59221 0.584699 -1.09544
-2.66726 0.692917 -0.611116
-2.84999 0.688057 -0.281831
-2.64859 0.683713 0.387878
-2.84999 0.605174 1.21238
-2.84999 0.602903 1.95086
-2.81106 0.584485 2.54528
-2.84999 0.44841 3.16083
-2.84999 0.445706 3.86581
-2.68942 0.443971 4.12116
-2.84999 0.618963 4.42794
-2.68848 0.455761 4.99464
-2.69982 0.572559 5.63614
-2.84999 0.303958 5.98986
-2.71438 0.418377 6.41502
-2.84999 0.467287 6.68542
-2.68444 0.511805 -2.62067
-2.68164 0.403988 -2.23764
-2.6753 0.478446 -1.42044
-2.68061 0.461158 -1.1841
-2.68942 0.554229 -0.723559
-2.84999 0.566183 -0.408262
-2.84999 0.479644 0.236847
-2.6605 0.62497 0.764864
-2.84999 0.299848 1.41038
-2.84999 0.608925 2.14499
-2.58618 0.419115 2.65716
-2.7018 0.434204 2.52415
-2.84896 0.602 3.61236
-2.84999 0.619762 4.21252
-2.57543 0.579551 4.6827
-2.61837 0.604262 5.06416
-2.61911 0.283652 5.74428
-2.68082 0.451189 5.97617
-2.84999 0.417617 6.28668
-2.69103 0.447977 6.59721
-2.84999 0.466006 -2.25047
-2.69319 0.644128 -1.79793
-2.57824 0.551519 -1.89944
-2.69395 0.597531 -1.29331
-2.74252 0.567995 -0.968763
-2.49441 0.5983 -0.685838
-2.74045 0.567162 -0.198761
-2.50304 0.618078 0.0970942
-2.51055 0.579493 1.17231
-2.6795 0.664824 1.69563
-2.81094 0.611119 2.34117
-2.8499 0.606213 3.24939
-2.70018 0.502646 3.95326
-2.68714 0.297744 4.02677
-2.78013 0.608253 4.83666
-2.40723 0.628605 5.28364
-2.52693 0.547272 5.42984
-2.76943 0.606854 5.9738
-2.55693 0.408548 6.49336
-2.84999 0.451683 6.51702
-2.68877 0.329443 -2.65178
-2.64339 0.407261 -1.96907
-2.53743 0.405353 -1.63114
-2.44073 0.564322 -0.988978
-2.55027 0.431285 -0.701229
-2.67151 0.40832 -0.201326
-2.44982 0.612099 0.28638
-2.72715 0.45224 0.711915
-2.63311 0.52995 1.44801
-2.68606 0.583634 2.0498
-2.65139 0.583381 2.24544
-2.75262 0.579997 2.91105
-2.69903 0.461181 3.60643
-2.67308 0.607508 4.37104
-2.66085 0.445418 4.46963
-2.61076 0.545262 4.86183
-2.67753 0.298391 5.58364
-2.68663 0.298816 5.90139
-2.68522 0.537708 6.13529
-2.67809 0.572661 6.72224
-2.69667 0.575589 -2.27206
-2.52551 0.566746 -2.07464
-2.57174 0.554414 -1.55143
-2.50442 0.578572 -1.28253
-2.57587 0.562359 -0.862935
-2.61998 0.535096 -0.54217
-2.5759 0.53263 -0.285233
-2.66437 0.691188 0.589105
-2.68986 0.546295 1.09056
-2.65884 0.498961 1.61811
-2.59683 0.603119 2.59703
-2.6545 0.551465 3.27531
-2.54165 0.590485 3.89168
-2.51673 0.56909 4.28529
-2.51995 0.588857 4.49678
-2.42797 0.595073 5.09781
-2.64549 0.441304 5.33487
-2.55567 0.41361 5.83993
-2.47428 0.372349 6.28638
-2.75833 0.608268 6.54711
-2.57811 0.465667 -2.36809
-2.52729 0.295018 -1.92109
-2.43264 0.486881 -1.43765
-2.52232 0.409995 -0.931091
-2.48072 0.429666 -0.527072
-2.49141 0.438256 -0.158021
-2.6566 0.536974 0.28811
-2.69932 0.520933 0.900335
-2.67133 0.544407 1.27393
-2.52065 0.586673 1.9399
-2.59542 0.541003 2.42816
-2.66917 0.545777 2.74947
-2.63166 0.598431 3.49034
-2.65749 0.612598 4.1638
-2.52107 0.428755 4.58567
-2.43483 0.602649 4.91419
-2.44958 0.435414 5.54702
-2.43619 0.279723 5.82007
-2.55115 0.414145 6.1085
-2.56195 0.576965 6.54841
-2.69424 0.509667 -2.09889
-2.38359 0.573649 -1.88001
-2.31566 0.583936 -1.34032
-2.36804 0.568191 -1.15888
-2.4098 0.464422 -0.803536
-2.47931 0.586808 -0.432973
-2.58583 0.556671 -0.0641
-2.54114 0.56228 0.641717
-2.53411 0.56713 0.97354
-2.68491 0.577816 1.85809
-2.44792 0.603344 2.34151
-2.68183 0.454389 3.11999
-2.44676 0.550251 3.71701
-2.55067 0.429364 4.01286
-2.34779 0.58934 4.37498
-2.22377 0.562607 4.92497
-2.48991 0.472352 5.26443
-2.58251 0.434185 5.66339
-2.43909 0.521002 6.1988
-2.66885 0.576001 6.32631
-2.46729 0.448787 -2.19821
-2.4782 0.439482 -1.8062
-2.36944 0.425691 -1.27299
-2.32752 0.431917 -0.959219
-2.34114 0.429856 -0.63521
-2.4264 0.599637 -0.18942
-2.51243 0.577044 0.455956
-2.44823 0.410225 0.935649
-2.45999 0.561837 1.57316
-2.51619 0.544976 2.12151
-2.45104 0.431467 2.45987
-2.61227 0.451562 2.90813
-2.46425 0.600012 3.33856
-2.48225 0.583892 4.07239
-2.35295 0.491311 4.5297
-2.39953 0.571761 4.73675
-2.38175 0.424256 5.39064
-2.40723 0.429384 5.71614
-2.51191 0.522007 5.96926
-2.49505 0.521718 6.37717
-2.44886 0.435125 -1.9813
-2.23082 0.576201 -1.73438
-2.27215 0.525925 -1.52347
-2.23589 0.57487 -1.02106
-2.3079 0.589458 -0.704535
-2.44145 0.429896 -0.347999
-2.50863 0.46662 0.198813
-2.46199 0.526781 0.804012
-2.46295 0.549008 1.34949
-2.52893 0.558092 1.74846
-2.41654 0.574871 2.56914
-2.60675 0.588822 3.02744
-2.43404 0.589528 3.52357
-2.47842 0.427712 3.85711
-2.32923 0.575141 4.17582
-2.34891 0.442893 4.8673
-2.41043 0.424106 5.12264
-2.49007 0.591567 5.62171
-2.53382 0.643779 6.10048
-2.41423 0.667894 6.30078
-2.34284 0.601881 -2.08525
-2.14755 0.661219 -1.47653
-2.16721 0.559165 -1.19456
-2.20644 0.543244 -0.838493
-2.32035 0.576443 -0.525592
-2.3462 0.545135 0.0306137
-2.31354 0.571898 0.417242
-2.37125 0.520699 1.06016
-2.23967 0.580369 1.62756
-2.39607 0.462662 1.97714
-2.29156 0.577841 2.43247
-2.56461 0.667787 2.86679
-2.48102 0.591053 3.16087
-2.3495 0.525173 3.93046
-2.166 0.577765 4.29688
-2.2229 0.581591 4.66995
-2.26771 0.440879 5.24397
-2.28381 0.478961 5.58887
-2.45919 0.576668 5.80567
-2.29564 0.40864 6.20311
-1.96837 0.671552 -1.58279
-2.04265 0.64915 -1.30609
-2.03463 0.564741 -1.01957
-2.03855 0.575246 -0.619206
-2.30928 0.552107 -0.337177
-2.26818 0.685037 -0.0545614
-2.2661 0.567871 0.22522
-2.28241 0.569362 0.882205
-2.12052 0.570614 1.35715
-2.32365 0.566754 1.84228
-2.14259 0.57433 2.53915
-2.24171 0.60083 2.92813
-2.22684 0.588027 3.28622
-2.2355 0.540644 3.66143
-2.17119 0.577473 4.07648
