8412 0.1
-2.84999 0.300151 -2.34241
-2.84999 0.296571 -2.00027
-2.84999 0.293888 -1.48528
-2.84999 0.15001 -1.05131
-2.84999 0.293981 -0.567133
-2.73101 0.15001 -0.204591
-2.70037 0.15001 0.157662
-2.84999 0.306258 0.818374
-2.84999 0.15001 1.06596
-2.84999 0.15001 1.58273
-2.84999 0.15001 1.91163
-2.84999 0.15001 2.58081
-2.68784 0.298324 3.29496
-2.84999 0.15001 4.21042
-2.84999 0.15001 4.38925
-2.69831 0.15001 5.02238
-2.84999 0.15001 5.11415
-2.84999 0.15001 5.82191
-2.84999 0.15001 6.16303
-2.84999 0.15001 6.67264
-2.84999 0.435931 -2.84999
-2.84999 0.294974 -2.17159
-2.84999 0.15001 -1.57126
-2.68401 0.298423 -1.23277
-2.84999 0.15001 -0.871891
-2.84999 0.15001 -0.664484
-2.84999 0.27489 -0.213472
-2.84999 0.15001 0.241372
-2.84999 0.15001 0.734165
-2.84999 0.15001 1.41247
-2.84999 0.45105 2.41003
-2.84999 0.15001 3.28996
-2.84999 0.15001 3.6614
-2.84999 0.15001 4.03134
-2.84999 0.15001 4.57813
-2.84999 0.294127 5.20861
-2.84999 0.300319 5.38929
-2.84999 0.15001 5.47798
-2.84999 0.15001 6.32507
-2.52994 0.309393 6.84999
-2.84999 0.15001 -2.59247
-2.84999 0.15001 -2.08232
-2.7 0.300412 -1.91369
-2.84999 0.15001 -1.39728
-2.84999 0.289538 -0.960761
-2.84999 0.15001 -0.487296
-2.84999 0.15001 0.0747296
-2.84999 0.15001 0.568716
-2.84999 0.300497 0.985781
-2.84999 0.15001 1.74983
-2.84999 0.15001 2.06833
-2.84999 0.296391 2.6647
-2.84999 0.15001 3.48261
-2.84852 0.294219 4.11735
-2.84999 0.15001 4.76014
-2.84999 0.15001 4.9368
-2.84999 0.15001 5.30344
-2.84999 0.15001 5.99327
-2.70376 0.15001 6.39706
-2.67977 0.431835 6.84999
-2.84131 0.613427 -2.547
-2.84999 0.443991 -2.59127
-2.84999 0.15001 -1.74261
-2.84999 0.445083 -1.57171
-2.84999 0.442242 -1.216
-2.84999 0.571228 -0.769284
-2.84999 0.423967 -0.2917
-2.84999 0.557098 0.223228
-2.84999 0.301342 0.649249
-2.84999 0.296261 1.32477
-2.84999 0.39876 1.99476
-2.84999 0.15001 2.93189
-2.84999 0.292432 3.9337
-2.84999 0.44192 4.02128
-2.84999 0.443068 4.58048
-2.79281 0.438776 5.12299
-2.84999 0.458748 5.48151
-2.84999 0.296873 5.73327
-2.84999 0.302242 6.39542
-2.69897 0.265631 6.84999
-2.84999 0.303618 -2.68614
-2.84999 0.296809 -1.82872
-2.78274 0.594974 -1.6529
-2.84999 0.29232 -1.13622
-2.84999 0.427147 -0.864878
-2.84999 0.436901 -0.462725
-2.84999 0.30398 0.172968
-2.84999 0.419852 0.329672
-2.75616 0.423404 1.07569
-2.84999 0.299638 1.67393
-2.84999 0.29954 2.1351
-2.84999 0.447851 2.74768
-2.84999 0.291345 3.20223
-2.84999 0.442506 4.2066
-2.84999 0.292506 4.4865
-2.84999 0.596533 5.06219
-2.69982 0.15001 5.56699
-2.84999 0.547921 6.1493
-2.63281 0.15001 6.24091
-2.84999 0.29272 6.58554
-2.708 0.648983 -2.68514
-2.84999 0.568171 -2.37129
-2.84999 0.446475 -1.74631
-2.84999 0.44256 -1.39439
-2.84999 0.438573 -1.0456
-2.79228 0.707579 -0.658341
-2.84999 0.585278 -0.0719014
-2.71847 0.413701 0.181242
-2.84999 0.56794 0.427917
-2.84999 0.602141 1.29961
-2.84999 0.297325 2.31785
-2.84999 0.441999 3.11653
-2.84999 0.440323 3.47962
-2.84999 0.296637 3.75191
-2.84999 0.597937 4.48948
-2.84999 0.449866 5.29562
-2.84999 0.551996 5.65096
-2.84999 0.452482 5.99556
-2.84999 0.542112 6.34495
-2.84999 0.328712 6.84999
-2.84999 0.295052 -2.51041
-2.69265 0.304734 -2.08728
-2.84999 0.295602 -1.65779
-2.84999 0.294091 -1.30813
-2.84999 0.585917 -0.955391
-2.84999 0.419257 -0.117064
-2.84999 0.297197 0.00145094
-2.84999 0.453728 0.564489
-2.84999 0.15001 1.23831
-2.84999 0.451201 1.58737
-2.84999 0.443785 2.22697
-2.84999 0.298484 2.49355
-2.77352 0.583496 3.20815
-2.84999 0.294406 4.30026
-2.8332 0.295962 4.67108
-2.84999 0.45344 4.94662
-2.84999 0.302245 5.56296
-2.84999 0.302609 6.09011
-2.74628 0.265862 6.24412
-2.70424 0.15001 6.74252
-2.84999 0.553924 -2.72644
-2.84999 0.59548 -2.19499
-2.80842 0.44632 -1.91936
-2.84999 0.599565 -1.48078
-2.84778 0.599042 -1.29679
-2.77772 0.717109 -0.850179
-2.84864 0.592703 -0.248599
-2.77821 0.633832 0.0795809
-2.84999 0.468227 0.74334
-2.84999 0.605979 1.49209
-2.84999 0.590277 2.53208
-2.84999 0.438067 3.29422
-2.84999 0.290539 3.38721
-2.84999 0.293858 3.57054
-2.68278 0.595073 4.39376
-2.64729 0.584524 5.11818
-2.72609 0.582015 5.29136
-2.84999 0.451592 5.80784
-2.84999 0.15001 6.4959
-2.84999 0.15001 6.84999
-2.67327 0.292191 -2.42816
-2.84999 0.601783 -2.00777
-2.69142 0.444939 -1.65799
-2.65149 0.438419 -1.13877
-2.69545 0.435083 -0.963197
-2.6817 0.604681 -0.533072
-2.64224 0.580987 -0.110664
-2.84999 0.304006 0.47306
-2.84999 0.445604 1.22634
-2.84999 0.448544 1.77026
-2.70543 0.411834 2.10006
-2.84999 0.604208 2.8461
-2.83587 0.600906 3.5748
-2.84999 0.452829 3.84245
-2.84999 0.440923 4.39501
-2.84999 0.460641 4.76127
-2.73994 0.415213 5.65684
-2.69493 0.301235 5.99579
-2.70131 0.408611 6.14873
-2.69688 0.305344 6.67991
-2.64919 0.626967 -2.44674
-2.84999 0.445232 -2.09021
-2.65043 0.444757 -1.83221
-2.84999 0.601034 -1.82501
-2.56837 0.568865 -1.23622
-2.62288 0.646564 -0.704202
-2.84999 0.623661 -0.425657
-2.65812 0.674092 0.218333
-2.84999 0.573555 1.0924
-2.84999 0.606826 1.68794
-2.84999 0.603797 2.30481
-2.84999 0.446765 2.93338
-2.84999 0.44549 3.66197
-2.69326 0.439719 3.92974
-2.84999 0.596476 4.29797
-2.69941 0.446695 4.85121
-2.70172 0.562776 5.53559
-2.84999 0.300049 5.90881
-2.71264 0.415271 6.34901
-2.84999 0.424708 6.69353
-2.69062 0.511318 -2.56902
-2.61133 0.425493 -2.19289
-2.70281 0.480834 -1.48128
-2.70666 0.474503 -1.30048
-2.66781 0.57591 -0.862412
-2.84999 0.556735 -0.588182
-2.84999 0.457789 0.069943
-2.59265 0.588176 0.523435
-2.84999 0.29395 1.15205
-2.84999 0.560095 1.90755
-2.62876 0.438763 2.47711
-2.6677 0.43929 2.29641
-2.84999 0.595017 3.38358
-2.84845 0.598588 4.10481
-2.5547 0.574444 4.52466
-2.58594 0.571623 4.91235
-2.62975 0.284366 5.65103
-2.68537 0.451613 5.89342
-2.84999 0.395814 6.24146
-2.68696 0.443873 6.57774
-2.78944 0.43873 -2.255
-2.69564 0.591517 -1.91692
-2.52813 0.598127 -1.96892
-2.68083 0.630445 -1.38595
-2.76315 0.577646 -1.12733
-2.47472 0.586097 -0.80012
-2.7144 0.517563 -0.369611
-2.42942 0.601035 -0.129052
-2.51347 0.572675 0.903849
-2.69033 0.624272 1.38219
-2.84396 0.556297 2.09179
-2.84999 0.600893 3.03412
-2.69394 0.44386 3.74988
-2.69375 0.289757 3.84182
-2.75356 0.595786 4.65402
-2.41449 0.605975 5.20939
-2.53468 0.531306 5.32579
-2.79558 0.602501 5.89067
-2.56932 0.411171 6.44658
-2.84999 0.443808 6.49922
-2.69886 0.297697 -2.59786
-2.61595 0.446388 -2.00922
-2.52443 0.45174 -1.71479
-2.43287 0.580705 -1.1058
-2.54406 0.438233 -0.87163
-2.5944 0.394564 -0.356985
-2.42763 0.596098 0.0584327
-2.71302 0.430643 0.4571
-2.63976 0.523668 1.16646
-2.68862 0.572055 1.80098
-2.67718 0.560998 1.99092
-2.72441 0.574597 2.71828
-2.69795 0.459083 3.38831
-2.66795 0.59176 4.20571
-2.6953 0.43888 4.30293
-2.57005 0.555879 4.71872
-2.68124 0.297164 5.4846
-2.69233 0.298133 5.81554
-2.69131 0.553075 6.04471
-2.70881 0.55194 6.71758
