8412 0.1
-2.84999 0.302208 -2.34638
-2.84999 0.294984 -1.99969
-2.84999 0.295146 -1.48121
-2.84999 0.15001 -1.05109
-2.84999 0.295676 -0.520033
-2.73226 0.15001 -0.17044
-2.7008 0.15001 0.19943
-2.84999 0.302903 0.852919
-2.84999 0.15001 1.10584
-2.84999 0.15001 1.61921
-2.84999 0.15001 1.94367
-2.84999 0.15001 2.60309
-2.69553 0.297571 3.32086
-2.84999 0.15001 4.23
-2.84999 0.15001 4.40791
-2.69876 0.15001 5.03685
-2.84999 0.15001 5.1292
-2.84999 0.15001 5.83687
-2.84999 0.15001 6.17385
-2.84999 0.15001 6.6808
-2.84999 0.444266 -2.84999
-2.84999 0.292824 -2.17393
-2.84999 0.15001 -1.56967
-2.67905 0.297176 -1.23001
-2.84999 0.15001 -0.867237
-2.84999 0.15001 -0.624102
-2.84999 0.277573 -0.180921
-2.84999 0.15001 0.281989
-2.84999 0.15001 0.774122
-2.84999 0.15001 1.44925
-2.84999 0.452054 2.43486
-2.84999 0.15001 3.31241
-2.84999 0.15001 3.68757
-2.84999 0.15001 4.05145
-2.84999 0.15001 4.59457
-2.84999 0.293544 5.22493
-2.84999 0.300855 5.40634
-2.84999 0.15001 5.49453
-2.84999 0.15001 6.33488
-2.57234 0.313115 6.84999
-2.84999 0.15001 -2.59798
-2.84999 0.15001 -2.08467
-2.69135 0.300293 -1.90686
-2.84999 0.15001 -1.39566
-2.84999 0.28753 -0.961126
-2.84999 0.15001 -0.447456
-2.84999 0.15001 0.113303
-2.84999 0.15001 0.61136
-2.84999 0.298954 1.02122
-2.84999 0.15001 1.78544
-2.84999 0.15001 2.09867
-2.84999 0.295565 2.68797
-2.84999 0.15001 3.50975
-2.84932 0.294271 4.13843
-2.84999 0.15001 4.77707
-2.84999 0.15001 4.95234
-2.84999 0.15001 5.32058
-2.84999 0.15001 6.00601
-2.70724 0.15001 6.40679
-2.67963 0.448142 6.84999
-2.84782 0.618955 -2.54518
-2.84999 0.445629 -2.58504
-2.84999 0.15001 -1.73836
-2.84999 0.443828 -1.56709
-2.84999 0.448867 -1.212
-2.84999 0.548187 -0.743819
-2.84999 0.434328 -0.250739
-2.84999 0.570488 0.238593
-2.84999 0.324382 0.686958
-2.84999 0.296742 1.3619
-2.84999 0.431151 2.02622
-2.84999 0.15001 2.95535
-2.84999 0.293904 3.95616
-2.84999 0.442538 4.04514
-2.84999 0.442833 4.60004
-2.7915 0.437063 5.13894
-2.84999 0.46001 5.49852
-2.84999 0.297021 5.74938
-2.84999 0.298493 6.40691
-2.73969 0.277911 6.84999
-2.84999 0.302641 -2.68523
-2.84999 0.293063 -1.82973
-2.83255 0.595839 -1.65668
-2.84999 0.294591 -1.13596
-2.84999 0.408973 -0.847385
-2.84999 0.441478 -0.420185
-2.84999 0.303469 0.20956
-2.84999 0.429757 0.345031
-2.80015 0.445818 1.10247
-2.84999 0.302857 1.71895
-2.84999 0.305611 2.14677
-2.84999 0.44828 2.76775
-2.84999 0.291311 3.2258
-2.84999 0.443925 4.22715
-2.84999 0.293701 4.50412
-2.84999 0.596525 5.08825
-2.70101 0.15001 5.58288
-2.84999 0.558899 6.16532
-2.64003 0.15001 6.25159
-2.84999 0.300921 6.61133
-2.71194 0.662155 -2.66954
-2.84999 0.517063 -2.39831
-2.84999 0.441553 -1.74875
-2.84999 0.448287 -1.38948
-2.84999 0.438679 -1.04046
-2.81135 0.694034 -0.638305
-2.84999 0.586448 -0.069163
-2.72476 0.419934 0.201641
-2.84999 0.582908 0.436881
-2.84999 0.613788 1.33957
-2.84999 0.299937 2.33791
-2.84999 0.440837 3.14083
-2.84999 0.439011 3.50687
-2.84999 0.296558 3.77681
-2.84999 0.594796 4.50833
-2.84999 0.449443 5.31108
-2.84999 0.556705 5.66862
-2.84999 0.453149 6.01294
-2.84999 0.551316 6.35647
-2.84999 0.398425 6.84999
-2.84999 0.293224 -2.51242
-2.69696 0.307932 -2.08521
-2.84999 0.295829 -1.65778
-2.84999 0.297067 -1.30594
-2.84999 0.569289 -0.928036
-2.84999 0.415873 -0.0797403
-2.84999 0.296784 0.0396426
-2.84999 0.475441 0.58429
-2.84999 0.15001 1.27463
-2.84999 0.451966 1.62927
-2.84999 0.446576 2.24599
-2.84999 0.298398 2.51595
-2.78948 0.587779 3.2341
-2.84999 0.294839 4.31972
-2.84999 0.294635 4.68743
-2.84999 0.455141 4.96681
-2.84999 0.302939 5.57942
-2.84999 0.303472 6.10433
-2.75223 0.268146 6.25311
-2.70458 0.15001 6.75833
-2.84999 0.55674 -2.72019
-2.84999 0.594737 -2.20113
-2.79807 0.441672 -1.92198
-2.82508 0.600366 -1.47602
-2.80689 0.604543 -1.27924
-2.79424 0.705548 -0.824126
-2.84999 0.611283 -0.243673
-2.77778 0.633962 0.0829088
-2.84999 0.501845 0.763261
-2.84999 0.605933 1.53253
-2.84999 0.582896 2.57186
-2.84999 0.43728 3.31941
-2.84999 0.289627 3.41245
-2.84999 0.292815 3.59622
-2.69361 0.594929 4.41447
-2.66134 0.583954 5.13895
-2.73376 0.587566 5.31635
-2.84999 0.453039 5.82451
-2.84999 0.15001 6.50759
-2.84999 0.15001 6.84999
-2.63808 0.2859 -2.42
-2.84999 0.595286 -2.01572
-2.701 0.460776 -1.65606
-2.67166 0.441992 -1.13142
-2.69873 0.431118 -0.950774
-2.68905 0.611114 -0.520347
-2.66027 0.58267 -0.0779421
-2.84999 0.30552 0.517089
-2.84999 0.454043 1.26909
-2.84999 0.45248 1.8189
-2.70774 0.422036 2.13401
-2.84999 0.601188 2.8742
-2.84682 0.601341 3.6045
-2.84999 0.45422 3.86585
-2.84999 0.442602 4.41246
-2.84999 0.464587 4.78344
-2.74393 0.418 5.67714
-2.69891 0.30318 6.01228
-2.68454 0.416774 6.18936
-2.67521 0.299921 6.68886
-2.68104 0.608852 -2.4535
-2.84999 0.439082 -2.09028
-2.65114 0.459363 -1.82494
-2.84999 0.591451 -1.83436
-2.58419 0.573033 -1.22403
-2.63085 0.658254 -0.689735
