8412 0.1
-2.8432 0.294061 -2.36231
-2.84999 0.299937 -1.97169
-2.84999 0.289224 -1.39723
-2.84999 0.15001 -0.961673
-2.84999 0.288896 -0.407623
-2.7406 0.15001 -0.0261694
-2.69881 0.15001 0.390667
-2.84999 0.303346 1.02448
-2.84999 0.15001 1.30713
-2.84999 0.15001 1.83876
-2.84999 0.15001 2.17506
-2.84999 0.15001 2.80963
-2.68759 0.297151 3.4974
-2.84999 0.15001 4.37372
-2.84999 0.15001 4.54571
-2.69804 0.15001 5.14121
-2.84999 0.15001 5.22979
-2.84999 0.15001 5.89796
-2.84999 0.15001 6.21909
-2.84999 0.15001 6.69472
-2.84999 0.473164 -2.84999
-2.84999 0.289819 -2.17946
-2.84999 0.15001 -1.49337
-2.67313 0.293204 -1.14705
-2.84999 0.15001 -0.723077
-2.84999 0.15001 -0.508103
-2.84999 0.277986 -0.0515999
-2.84999 0.15001 0.471659
-2.84999 0.15001 0.969184
-2.84999 0.15001 1.66213
-2.84999 0.442288 2.62584
-2.84999 0.15001 3.49441
-2.84999 0.15001 3.84869
-2.84999 0.15001 4.19932
-2.84999 0.15001 4.71786
-2.84999 0.300034 5.31797
-2.84999 0.303363 5.48754
-2.84999 0.15001 5.56799
-2.84999 0.15001 6.37429
-2.57942 0.299472 6.84999
-2.84999 0.162931 -2.65422
-2.84999 0.15001 -2.08418
-2.63894 0.312774 -1.81381
-2.84999 0.15001 -1.30996
-2.84999 0.265827 -0.847467
-2.84999 0.15001 -0.322461
-2.84999 0.15001 0.29241
-2.84999 0.15001 0.80696
-2.84999 0.298409 1.2093
-2.84999 0.15001 2.013
-2.84999 0.15001 2.33191
-2.84999 0.294363 2.88995
-2.84999 0.15001 3.673
-2.84489 0.295265 4.28715
-2.84999 0.15001 4.89008
-2.84999 0.15001 5.05933
-2.84999 0.15001 5.40052
-2.84999 0.15001 6.0598
-2.70207 0.15001 6.43534
-2.67102 0.445028 6.84999
-2.84917 0.634746 -2.52987
-2.84999 0.463964 -2.56787
-2.84999 0.15001 -1.67034
-2.84999 0.434866 -1.4786
-2.84999 0.444737 -1.11501
-2.84999 0.53446 -0.641033
-2.84999 0.435341 -0.125785
-2.84999 0.558261 0.379563
-2.84999 0.397599 0.879211
-2.84999 0.294654 1.56993
-2.84999 0.453316 2.22049
-2.84999 0.15001 3.15012
-2.84999 0.296851 4.11204
-2.84999 0.445175 4.2026
-2.84999 0.450002 4.72879
-2.7867 0.44264 5.23859
-2.84999 0.46248 5.58514
-2.84999 0.299856 5.81957
-2.84999 0.298779 6.44245
-2.76685 0.292684 6.84999
-2.84999 0.353306 -2.69626
-2.84999 0.266811 -1.79467
-2.84999 0.554663 -1.60427
-2.84999 0.290138 -1.0463
-2.84999 0.396147 -0.744806
-2.84999 0.431644 -0.3069
-2.84999 0.295403 0.389197
-2.84999 0.435056 0.509427
-2.83626 0.447716 1.29797
-2.84999 0.298443 1.93488
-2.84999 0.311461 2.31665
-2.84999 0.446132 2.96917
-2.84999 0.295644 3.40984
-2.84999 0.448146 4.37474
-2.84999 0.299435 4.63358
-2.84051 0.601203 5.18052
-2.69574 0.15001 5.6564
-2.84999 0.57652 6.20714
-2.61152 0.15001 6.29409
-2.84999 0.304859 6.62953
-2.71635 0.66818 -2.6533
-2.84999 0.505415 -2.40329
-2.84999 0.407712 -1.70476
-2.84869 0.45557 -1.29894
-2.84999 0.416003 -0.935141
-2.83615 0.68536 -0.54392
-2.84999 0.553713 0.0198885
-2.7361 0.411303 0.350238
-2.84816 0.590917 0.59258
-2.81201 0.601725 1.55336
-2.84999 0.311436 2.51186
-2.84999 0.447427 3.32456
-2.84999 0.444635 3.68081
-2.84999 0.296271 3.93893
-2.84999 0.612079 4.65513
-2.84999 0.458815 5.40412
-2.84999 0.552018 5.7459
-2.84999 0.455468 6.07684
-2.84999 0.567858 6.3871
-2.84999 0.435238 6.84999
-2.84999 0.297255 -2.53677
-2.71045 0.31553 -2.08508
-2.84999 0.294512 -1.57857
-2.84999 0.298495 -1.21991
-2.84999 0.551796 -0.830958
-2.84999 0.393093 0.0694534
-2.84999 0.294714 0.21096
-2.84999 0.536086 0.76845
-2.84999 0.15001 1.48182
-2.84999 0.446474 1.84328
-2.84999 0.456667 2.41714
-2.84999 0.29877 2.71744
-2.80512 0.599521 3.41819
-2.84999 0.29824 4.46129
-2.84999 0.295462 4.80531
-2.84999 0.456145 5.07565
-2.84999 0.302862 5.65455
-2.84999 0.303976 6.16108
-2.74149 0.263656 6.29696
-2.67935 0.15001 6.84984
-2.84999 0.563373 -2.70716
-2.84999 0.589897 -2.14713
-2.77428 0.417244 -1.86753
-2.82881 0.596488 -1.41829
-2.79511 0.601313 -1.16551
-2.81664 0.692309 -0.72918
-2.83741 0.668768 -0.110625
-2.7894 0.633187 0.203158
-2.84999 0.559221 0.970561
-2.84999 0.599161 1.74451
-2.84999 0.568598 2.75281
-2.84999 0.445556 3.50057
-2.84999 0.295053 3.58614
-2.84999 0.293667 3.76238
-2.70311 0.592524 4.55245
-2.65133 0.595199 5.24406
-2.72962 0.594437 5.41827
-2.84999 0.455062 5.89592
-2.84999 0.15001 6.53585
-2.84999 0.15001 6.84999
-2.63989 0.294038 -2.37986
-2.84936 0.551981 -1.96184
-2.70901 0.434611 -1.59599
-2.6676 0.420309 -1.03069
-2.68923 0.413978 -0.844834
-2.67696 0.617017 -0.408781
-2.67312 0.548426 0.0818976
-2.84999 0.308271 0.723396
-2.84999 0.451127 1.47437
-2.84999 0.450216 2.03429
-2.69803 0.429857 2.32453
-2.84999 0.605599 3.05517
-2.84889 0.607418 3.78988
-2.84999 0.456177 4.02824
-2.84999 0.455469 4.55009
-2.84999 0.458709 4.90224
-2.73214 0.412258 5.7508
-2.69344 0.309382 6.0771
-2.65531 0.406659 6.25075
-2.67468 0.312195 6.70797
-2.68293 0.573247 -2.45152
-2.84999 0.42702 -2.07817
-2.64383 0.478673 -1.75565
-2.84999 0.560631 -1.78469
-2.58456 0.569341 -1.10156
-2.65688 0.68228 -0.614036
-2.84999 0.667851 -0.291826
-2.65487 0.677847 0.376231
-2.84999 0.603659 1.20323
-2.84999 0.603011 1.93834
-2.80279 0.590878 2.53709
-2.84999 0.449517 3.14989
-2.84999 0.443777 3.85394
-2.69472 0.442317 4.11246
-2.84999 0.61397 4.43667
-2.69165 0.457175 4.98994
-2.69652 0.566776 5.64125
-2.84999 0.302818 5.98826
-2.71419 0.410724 6.41493
-2.84999 0.471808 6.68572
-2.67897 0.503105 -2.61323
-2.66882 0.39672 -2.23542
-2.67548 0.465993 -1.42296
-2.68535 0.457202 -1.20243
-2.68786 0.549992 -0.733119
-2.84999 0.556073 -0.426064
-2.84999 0.466917 0.22638
-2.65249 0.60139 0.739202
-2.84999 0.296506 1.39275
-2.84999 0.60829 2.13276
-2.58775 0.420332 2.65218
-2.69969 0.436023 2.51568
-2.84506 0.602916 3.59991
-2.84999 0.619671 4.21446
-2.57258 0.577811 4.6807
-2.60606 0.600645 5.05559
-2.61484 0.281686 5.74252
-2.67704 0.45399 5.96993
-2.84999 0.409049 6.29726
-2.69259 0.444821 6.60003
-2.84999 0.441943 -2.25046
-2.69512 0.633548 -1.82577
-2.56293 0.554015 -1.91431
-2.67935 0.598362 -1.30752
-2.74567 0.566695 -0.98119
-2.48339 0.583638 -0.687597
-2.73485 0.553113 -0.213057
-2.49122 0.599384 0.0760063
-2.51419 0.567377 1.15598
-2.67719 0.648898 1.67064
-2.80669 0.604347 2.32809
-2.84864 0.607211 3.23923
-2.70096 0.494985 3.94094
-2.68731 0.297043 4.01891
-2.77292 0.599571 4.82654
-2.39738 0.621251 5.28574
-2.52502 0.546264 5.4273
-2.77884 0.604159 5.97429
-2.56005 0.410107 6.49332
-2.84999 0.450051 6.51657
-2.68565 0.321752 -2.64589
-2.63053 0.40606 -1.96986
-2.53492 0.401119 -1.63802
-2.42864 0.55956 -0.995243
-2.55231 0.425153 -0.719627
-2.65476 0.401797 -0.203452
-2.43187 0.593072 0.263485
-2.72989 0.43817 0.683143
-2.63169 0.521327 1.42871
-2.68569 0.584302 2.03759
-2.64649 0.582136 2.23404
-2.74546 0.576891 2.90794
-2.69936 0.455712 3.59308
-2.67538 0.604777 4.36675
-2.66201 0.444918 4.46337
-2.60339 0.547042 4.86209
-2.68068 0.299056 5.58303
-2.68596 0.29916 5.89955
-2.6891 0.532326 6.13317
-2.67391 0.572856 6.72399
-2.70309 0.561809 -2.27431
-2.5182 0.551332 -2.08796
-2.56504 0.546113 -1.54675
-2.49319 0.565473 -1.29455
-2.57148 0.556659 -0.872519
-2.60962 0.521535 -0.552028
-2.56774 0.519644 -0.301528
-2.66509 0.671238 0.569746
-2.68817 0.540107 1.07122
-2.66712 0.479731 1.5955
-2.60738 0.591845 2.58362
-2.65122 0.542808 3.2566
-2.54861 0.58461 3.88181
-2.50979 0.5815 4.28278
-2.51837 0.587065 4.49261
-2.42191 0.595809 5.09881
-2.63816 0.438055 5.33409
-2.54973 0.411153 5.83788
-2.47077 0.3677 6.28722
-2.75516 0.605584 6.54807
-2.56882 0.45461 -2.37022
-2.51772 0.291072 -1.92656
-2.42268 0.473585 -1.44903
-2.51276 0.407967 -0.943503
-2.46455 0.426354 -0.548173
-2.47454 0.435216 -0.174341
-2.63557 0.538127 0.269722
-2.70247 0.513167 0.880289
-2.67729 0.539659 1.25629
-2.52231 0.568012 1.92075
-2.59125 0.537086 2.41304
-2.67073 0.547585 2.74336
-2.62282 0.594701 3.48715
-2.65619 0.606808 4.16332
-2.52481 0.426966 4.58219
-2.42723 0.59841 4.91381
-2.4453 0.434343 5.54169
-2.43114 0.276572 5.81892
-2.54751 0.418188 6.10715
-2.55922 0.575118 6.5559
-2.69272 0.506935 -2.09834
-2.3748 0.566919 -1.8996
-2.30218 0.572361 -1.35058
-2.36026 0.561928 -1.16778
-2.40239 0.457659 -0.813265
-2.47116 0.581444 -0.446155
-2.58437 0.547827 -0.088129
-2.51763 0.567709 0.621138
-2.53623 0.555191 0.955263
-2.68835 0.582697 1.8452
-2.44795 0.591604 2.31472
-2.68857 0.442609 3.10278
-2.44819 0.543736 3.71024
-2.55185 0.431399 4.00757
-2.34436 0.586301 4.37692
-2.21732 0.556059 4.91927
-2.48852 0.471802 5.25969
-2.57712 0.429988 5.65919
-2.42757 0.514989 6.20332
-2.66206 0.567222 6.33256
-2.43799 0.436451 -2.19268
-2.47175 0.437061 -1.82053
-2.36109 0.418171 -1.28515
-2.30966 0.430898 -0.966641
-2.3222 0.427559 -0.651628
-2.4146 0.596092 -0.211383
-2.51111 0.568628 0.43125
-2.43984 0.405811 0.915761
-2.46296 0.557756 1.55701
-2.51771 0.54178 2.1045
-2.45215 0.427229 2.43957
-2.6114 0.448838 2.90684
-2.47086 0.597386 3.3339
-2.48272 0.583002 4.06721
-2.3594 0.480677 4.52587
-2.39761 0.567935 4.73272
-2.37666 0.427112 5.38419
-2.40217 0.424289 5.71234
-2.50822 0.524007 5.96657
-2.48336 0.518261 6.38184
-2.42921 0.420112 -1.99797
-2.21503 0.572764 -1.74782
-2.26181 0.521402 -1.53285
-2.2186 0.572458 -1.03476
-2.30042 0.589849 -0.721705
-2.42769 0.425979 -0.366471
-2.49831 0.4472 0.178768
-2.45028 0.528934 0.790287
-2.45427 0.54413 1.33094
-2.54066 0.542968 1.72778
-2.43021 0.57315 2.54653
-2.60798 0.584878 3.03468
-2.4317 0.587243 3.51936
-2.4725 0.426094 3.85348
-2.32891 0.580239 4.16825
-2.35118 0.440367 4.87107
