1000 0.1
1.86143 0.15001 -0.0185779
-2.67652 0.15001 0.905036
-2.49946 0.15001 -2.31319
-2.33236 0.15001 -2.41922
-2.84477 0.15001 -0.554877
2.84999 0.15001 1.31274
1.47112 0.15001 1.97464
-1.56157 0.15001 1.60789
-1.4645 0.15001 -0.72684
-0.695644 0.15001 0.044353
-2.65561 0.15001 2.2888
0.561081 0.15001 2.84999
-0.258276 0.15001 1.45641
2.84999 0.15001 0.552031
-0.757099 0.15001 1.62619
-0.260977 0.15001 -1.97559
-0.362191 0.15001 -1.11333
0.155961 0.15001 -1.26991
-0.942383 0.15001 0.576553
-0.130336 0.15001 1.31328
-2.14263 0.15001 -1.92841
-2.84217 0.15001 -2.10115
-0.685106 0.15001 -0.759042
-1.77341 0.15001 -2.49957
-1.37365 0.15001 -2.14473
2.51957 0.15001 0.551661
-2.67275 0.15001 -1.81806
-0.469835 0.15001 -2.67483
-2.49586 0.15001 0.41672
-1.66672 0.15001 1.4202
-2.13962 0.15001 -0.998255
0.208346 0.15001 -0.430007
-1.91073 0.15001 -0.443053
-1.97297 0.15001 -1.47512
0.627469 0.15001 -2.84417
-2.33165 0.15001 -1.02351
0.54723 0.15001 -1.00394
-1.4762 0.15001 -1.26816
-1.15509 0.15001 0.916571
-2.84906 0.15001 0.0225598
-0.165338 0.15001 -2.50003
-1.66387 0.15001 -0.754361
-0.283946 0.15001 -0.937829
0.735103 0.15001 -2.31901
-0.0525704 0.15001 -1.62304
-0.770097 0.15001 -2.149
0.254673 0.15001 2.67587
-0.245163 0.15001 2.84999
-1.19698 0.15001 -0.50604
-2.67727 0.15001 1.88126
-1.56242 0.15001 -1.79884
-2.49718 0.15001 -1.52392
-1.14066 0.15001 0.564501
-1.38309 0.15001 -1.08745
-1.05045 0.15001 2.84999
-1.85753 0.15001 2.13755
-2.67557 0.15001 1.68564
-2.84999 0.15001 2.35074
-2.33578 0.15001 1.29717
0.878663 0.15001 1.50066
-0.553329 0.15001 -1.12521
1.42458 0.15001 -2.48911
-1.34022 0.15001 -0.890173
-0.962645 0.15001 -0.813821
-0.556378 0.15001 0.929221
-1.28225 0.15001 0.190257
0.0424211 0.15001 -0.72709
-1.74319 0.15001 0.468752
-2.6732 0.15001 2.07906
-2.84999 0.15001 0.805135
-2.67311 0.15001 -2.60021
-2.84999 0.15001 -1.51969
-2.67935 0.15001 -0.0741538
1.04046 0.15001 0.821286
