1240 0.1
-2.68696 0.15001 -2.56634
-2.69611 0.15001 -1.78787
-2.66385 0.15001 -1.0784
-2.77517 0.15001 -0.440231
-2.64842 0.15001 0.13662
-2.67089 0.15001 0.604142
-2.66234 0.15001 1.03444
-2.52469 0.15001 1.5054
-2.67338 0.15001 2.05451
-2.48166 0.15001 2.82754
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07337
-2.84999 0.15001 -1.24236
-2.84999 0.15001 -0.784779
-2.84999 0.15001 -0.273893
-2.84999 0.15001 0.209276
-2.84999 0.15001 0.701418
-2.84939 0.15001 1.27021
-2.84999 0.15001 1.75548
-2.84999 0.15001 2.55052
-2.84999 0.15001 -2.66479
-2.68816 0.15001 -2.14728
-2.74294 0.15001 -1.38299
-2.72991 0.15001 -0.915755
-2.63729 0.15001 -0.302461
-2.84274 0.15001 0.506532
-2.84999 0.15001 1.07591
-2.84999 0.15001 1.46131
-2.84999 0.15001 1.95003
-2.84999 0.15001 2.3564
-2.8485 0.307359 -2.78336
-2.84999 0.15001 -2.47993
-2.84999 0.15001 -1.52154
-2.84999 0.15001 -1.05745
-2.84999 0.15001 -0.603533
-2.82565 0.15001 0.0224435
-2.84999 0.260642 0.35969
-2.84999 0.313047 1.14197
-2.84999 0.263516 1.60811
-2.84999 0.15001 2.83533
-2.68936 0.15001 -2.75435
-2.84999 0.15001 -1.88538
-2.62623 0.15001 -1.25217
-2.60962 0.15001 -0.781635
-2.73178 0.15001 -0.13686
-2.70535 0.15001 0.343292
-2.82604 0.15001 0.888449
-2.70169 0.15001 1.6171
-2.84999 0.15001 2.15867
-2.70166 0.15001 2.6636
-2.75371 0.297187 -2.63142
-2.84543 0.15001 -2.26682
-2.70731 0.267673 -1.511
-2.74935 0.276875 -1.16807
-2.71788 0.254435 -0.678163
-2.76008 0.294735 0.144271
-2.77532 0.298763 0.622844
-2.69761 0.259691 1.23876
-2.74641 0.296305 1.78795
-2.82528 0.278464 2.70129
-2.51057 0.15001 -2.52978
-2.69356 0.15001 -1.97168
-2.63515 0.15001 -1.61868
-2.41912 0.15001 -0.821729
-2.61677 0.248809 -0.454744
-2.59388 0.25731 0.481885
-2.67369 0.15001 1.38465
-2.66183 0.15001 1.86118
-2.68329 0.15001 2.25611
-2.53402 0.15001 2.59398
-2.57274 0.259392 -2.66154
-2.70591 0.279868 -2.26566
-2.84999 0.15001 -1.69875
-2.54891 0.274825 -1.14443
-2.49218 0.273905 -0.708971
-2.63403 0.244371 -0.0168036
-2.6884 0.282747 0.907901
