1000 0.1
1.85924 0.15001 -0.0181415
-2.67529 0.15001 0.919078
-2.50147 0.15001 -2.31149
-2.33258 0.15001 -2.41527
-2.8467 0.15001 -0.549069
2.84999 0.15001 1.31717
1.47258 0.15001 1.9664
-1.55515 0.15001 1.60667
-1.47665 0.15001 -0.72957
-0.680634 0.15001 0.0264741
-2.66614 0.15001 2.3067
0.572554 0.15001 2.84999
-0.255158 0.15001 1.45761
2.84999 0.15001 0.555576
-0.753899 0.15001 1.62086
-0.256341 0.15001 -1.97374
-0.359658 0.15001 -1.12039
0.161788 0.15001 -1.27808
-0.945549 0.15001 0.566061
-0.150449 0.15001 1.29836
-2.14627 0.15001 -1.92691
-2.84526 0.15001 -2.0999
-0.650818 0.15001 -0.765222
-1.76816 0.15001 -2.50005
-1.36879 0.15001 -2.14667
2.5183 0.15001 0.554492
-2.67286 0.15001 -1.81652
-0.463097 0.15001 -2.6742
-2.49756 0.15001 0.426459
-1.65819 0.15001 1.4233
-2.14524 0.15001 -0.988802
0.208554 0.15001 -0.436097
-1.91961 0.15001 -0.443104
-1.96998 0.15001 -1.473
0.631712 0.15001 -2.84529
-2.33462 0.15001 -1.0228
0.553072 0.15001 -1.00647
-1.47264 0.15001 -1.27379
-1.15659 0.15001 0.90631
-2.84999 0.15001 0.032146
-0.159059 0.15001 -2.49886
-1.67867 0.15001 -0.75068
-0.271558 0.15001 -0.950306
0.739935 0.15001 -2.32225
-0.0475809 0.15001 -1.62761
-0.763998 0.15001 -2.14762
0.273209 0.15001 2.66868
-0.233959 0.15001 2.84999
-1.20075 0.15001 -0.527228
-2.67314 0.15001 1.90704
-1.56359 0.15001 -1.80232
-2.49599 0.15001 -1.52142
-1.1446 0.15001 0.553099
-1.37285 0.15001 -1.09839
-1.03586 0.15001 2.84999
-1.84234 0.15001 2.14268
-2.67321 0.15001 1.70747
-2.84999 0.15001 2.38162
-2.3205 0.15001 1.316
0.866698 0.15001 1.49678
-0.550954 0.15001 -1.13279
1.4271 0.15001 -2.49648
-1.36826 0.15001 -0.898692
-0.986086 0.15001 -0.875752
-0.557608 0.15001 0.921157
-1.28805 0.15001 0.177801
0.0467599 0.15001 -0.733472
-1.74929 0.15001 0.457543
-2.67197 0.15001 2.10654
-2.84999 0.15001 0.820341
-2.67169 0.15001 -2.6018
-2.84999 0.15001 -1.51814
