1000 0.1
1.85874 0.15001 -0.0216489
-2.67664 0.15001 0.920046
-2.49774 0.15001 -2.32632
-2.32894 0.15001 -2.43023
-2.84676 0.15001 -0.55561
2.84999 0.15001 1.3048
1.47346 0.15001 1.97027
-1.54677 0.15001 1.62141
-1.46223 0.15001 -0.729311
-0.784657 0.15001 0.0841603
-2.66407 0.15001 2.31399
0.584298 0.15001 2.84999
-0.26067 0.15001 1.45603
2.84999 0.15001 0.54832
-0.752079 0.15001 1.62146
-0.257312 0.15001 -1.97338
-0.363626 0.15001 -1.11023
0.161684 0.15001 -1.27339
-0.946723 0.15001 0.572357
-0.132854 0.15001 1.31458
-2.14023 0.15001 -1.93805
-2.83751 0.15001 -2.10574
-0.735861 0.15001 -0.770094
-1.76071 0.15001 -2.49847
-1.36671 0.15001 -2.14255
2.51922 0.15001 0.547798
-2.672 0.15001 -1.82707
-0.464508 0.15001 -2.67443
-2.49922 0.15001 0.428503
-1.65481 0.15001 1.4376
-2.14689 0.15001 -0.988631
0.201076 0.15001 -0.428423
-1.9165 0.15001 -0.448701
-1.97818 0.15001 -1.4722
0.629738 0.15001 -2.8473
-2.33476 0.15001 -1.03737
0.544846 0.15001 -1.00036
-1.48596 0.15001 -1.27094
-1.15389 0.15001 0.913767
-2.84769 0.15001 0.0291006
-0.161316 0.15001 -2.49903
-1.66145 0.15001 -0.756249
-0.27866 0.15001 -0.940312
0.735185 0.15001 -2.32444
-0.0492374 0.15001 -1.6226
-0.763921 0.15001 -2.14352
0.276995 0.15001 2.67606
-0.22629 0.15001 2.84999
-1.19917 0.15001 -0.501141
-2.67218 0.15001 1.91618
-1.56453 0.15001 -1.79974
-2.49766 0.15001 -1.5333
-1.14726 0.15001 0.559582
-1.39992 0.15001 -1.08775
-1.02661 0.15001 2.84999
-1.83069 0.15001 2.15096
-2.67014 0.15001 1.71849
-2.84999 0.15001 2.38453
-2.32163 0.15001 1.32294
0.879594 0.15001 1.4995
-0.555348 0.15001 -1.11643
1.42447 0.15001 -2.48661
-1.32992 0.15001 -0.895179
-0.952056 0.15001 -0.795736
-0.557289 0.15001 0.923729
-1.30623 0.15001 0.188453
0.0367992 0.15001 -0.724134
-1.75753 0.15001 0.475904
-2.66962 0.15001 2.11626
-2.84999 0.15001 0.820324
-2.66308 0.15001 -2.62868
-2.84999 0.15001 -1.52718
-2.67859 0.15001 -0.0697082
1.03745 0.15001 0.81915
2.84999 0.15001 0.174229
-2.67397 0.15001 1.31738
-2.84999 0.15001 1.41206
-2.84999 0.15001 0.222548
-1.45371 0.15001 1.44308
-0.743163 0.15001 1.97978
-2.66976 0.15001 -2.21978
-2.15297 0.15001 -2.84999
-1.19497 0.15001 -1.07813
-2.50341 0.15001 -0.359857
-0.631351 0.15001 2.49969
-2.84999 0.15001 2.57439
-2.15926 0.15001 0.838036
-2.84999 0.15001 2.00028
-2.32492 0.15001 2.10981
-0.63974 0.15001 2.15151
-0.147171 0.15001 -1.44811
-2.67812 0.15001 -0.84618
-2.49384 0.15001 -2.53335
-1.08112 0.15001 -1.26564
-2.50365 0.15001 0.0349221
-1.97439 0.15001 -0.0852253
-1.75407 0.15001 1.26513
-2.32514 0.15001 1.12237
0.380845 0.15001 2.84999
-2.31409 0.15001 1.71562
-1.26353 0.15001 -2.31721
-0.150699 0.15001 1.97854
-2.3258 0.15001 -1.63629
2.67875 0.15001 1.99097
1.53164 0.15001 1.29548
-0.9505 0.15001 1.62141
1.81418 0.15001 -1.90158
-0.564236 0.15001 -2.4991
1.6933 0.15001 -0.305691
2.35274 0.15001 -1.04592
2.35306 0.15001 -2.76991
0.0391504 0.15001 -0.925324
-1.60731 0.15001 -1.10392
-0.142424 0.15001 -0.24473
0.381916 0.15001 -1.10088
-2.67686 0.15001 -0.65387
-0.362781 0.15001 -2.49891
-2.66386 0.15001 -2.43088
-0.42703 0.15001 2.84999
-2.67687 0.15001 -0.263614
-1.65631 0.15001 -2.67319
2.18903 0.15001 1.1113
0.344737 0.15001 -1.97524
-1.71968 0.15001 -0.408841
-2.13348 0.15001 0.0441788
-0.127833 0.15001 2.67166
-1.66096 0.15001 -1.98009
0.538539 0.15001 -0.420774
-0.132276 0.15001 0.731017
0.706778 0.15001 0.629317
-2.32296 0.15001 -1.43047
-0.245991 0.15001 -1.27017
0.545685 0.15001 -1.20511
-2.31831 0.15001 -2.03238
-2.84999 0.15001 -2.66467
-0.667028 0.15001 -2.67555
0.720886 0.15001 -1.29015
-1.76794 0.15001 0.876864
-1.55632 0.15001 0.905259
-2.84999 0.15001 1.60916
-1.16507 0.15001 -1.78909
-0.661356 0.15001 -1.96859
-0.767328 0.15001 -1.44451
-2.68089 0.15001 -1.04007
-0.63633 0.15001 0.434462
1.36454 0.15001 0.25364
-1.55923 0.15001 1.2621
-1.24398 0.15001 1.80113
-2.84999 0.15001 2.19355
-1.80339 0.15001 0.288535
0.206171 0.15001 -0.817734
-2.32458 0.15001 -2.63562
0.0305016 0.15001 -0.142716
0.70443 0.15001 -0.132504
1.36383 0.15001 -0.499719
1.58871 0.15001 2.49959
-0.528252 0.15001 2.67441
-2.01686 0.15001 2.84999
-2.67869 0.15001 0.127047
-1.94547 0.15001 1.62055
-0.865109 0.15001 -1.61703
-2.84999 0.15001 -2.4788
-1.55542 0.15001 -2.84999
-1.97216 0.15001 -1.82034
-0.487871 0.15001 -0.664495
-0.839769 0.15001 -0.948053
-2.32802 0.15001 0.53029
-1.66156 0.15001 -2.32315
-0.829695 0.15001 0.406254
-2.84999 0.15001 2.84999
-0.862182 0.15001 -2.67598
1.36392 0.15001 -0.311288
-2.14488 0.15001 1.23507
-1.39036 0.15001 -0.537528
-2.71679 0.15001 2.70424
-2.0742 0.15001 1.81292
-2.12716 0.15001 -0.491362
-2.51698 0.15001 2.66508
-0.653852 0.15001 1.44576
-1.63188 0.15001 2.49861
-1.35706 0.15001 -2.84999
-0.140954 0.15001 -0.0488017
-2.84999 0.15001 -0.747838
-1.26566 0.15001 -0.695449
0.211958 0.15001 -1.01441
0.706339 0.15001 -0.704099
-1.67256 0.15001 -1.63124
-2.31873 0.15001 1.91464
-2.67625 0.15001 0.725732
-1.82215 0.15001 2.84999
-1.34875 0.15001 0.53529
0.254158 0.15001 -1.45368
-2.84999 0.15001 -0.944579
-2.84999 0.15001 -0.164554
-1.46468 0.15001 -2.31537
0.204884 0.15001 1.12121
-2.65803 0.15001 2.51218
-2.15337 0.15001 0.63428
-2.31719 0.15001 2.30544
0.217969 0.15001 1.90842
-0.76498 0.15001 -2.50249
-1.94804 0.15001 -0.967567
1.36826 0.15001 1.58678
1.52957 0.15001 0.349821
0.203246 0.15001 1.71261
-0.228906 0.15001 2.49934
-0.554101 0.15001 -1.45304
2.35389 0.15001 1.018
1.36573 0.15001 0.630751
2.34367 0.15001 1.79449
1.69381 0.15001 -1.24527
-1.15861 0.15001 -2.84999
-1.13031 0.15001 -0.882701
-0.452411 0.15001 -1.62294
-1.06339 0.15001 -2.31805
-0.45417 0.15001 -1.28166
-0.95958 0.15001 -2.84999
-1.73368 0.15001 -0.941172
-2.66602 0.15001 -2.02279
-2.67099 0.15001 1.51956
-2.84999 0.15001 -1.72348
-2.48863 0.15001 -1.93132
2.18763 0.15001 1.30276
-0.44678 0.15001 1.80314
-2.49551 0.15001 1.81658
-1.9646 0.15001 -2.49947
-2.5021 0.15001 0.627193
-1.53009 0.15001 2.67323
0.491106 0.15001 2.33824
-0.355219 0.15001 1.62863
-1.85592 0.15001 -2.67366
-2.6752 0.15001 1.11467
-1.27968 0.15001 -1.26627
0.0368676 0.15001 1.21991
0.870873 0.15001 -0.604433
-1.99016 0.15001 -0.634
-0.837278 0.15001 2.1517
-2.10422 0.15001 -0.795305
-1.74586 0.15001 1.62042
-2.84999 0.15001 0.423065
-0.863839 0.15001 -1.96493
0.821003 0.15001 -2.84999
-2.67773 0.15001 -0.457537
0.545839 0.15001 1.50553
1.20083 0.15001 0.535004
-1.00166 0.15001 -0.468613
2.02234 0.15001 1.39719
2.35417 0.15001 0.453072
-2.15678 0.15001 0.238989
-1.62648 0.15001 2.84999
-2.49738 0.15001 -2.72752
-0.641559 0.15001 -0.945556
-1.05687 0.15001 -2.6746
1.53215 0.15001 -2.30652
0.447426 0.15001 -1.802
-0.318565 0.15001 1.23861
-1.3367 0.15001 2.3197
-2.32999 0.15001 0.928338
-0.297616 0.15001 0.833448
-2.60038 0.15001 2.84999
-1.57611 0.15001 -0.027671
0.0293656 0.15001 -0.336525
-1.98789 0.15001 0.741278
-0.326102 0.15001 -0.346661
-2.49014 0.15001 2.21474
-2.33024 0.15001 -0.0586691
-2.02954 0.15001 2.16071
-1.92794 0.15001 2.67211
-1.73076 0.15001 2.67356
0.0742337 0.15001 2.67695
1.0181 0.15001 -2.84999
2.35308 0.15001 1.20853
-2.16311 0.15001 -2.52308
0.845942 0.15001 -1.79771
1.19939 0.15001 -0.219789
-2.32846 0.15001 0.732878
0.87414 0.15001 1.10866
-1.43751 0.15001 2.14823
-0.0252083 0.15001 2.84999
-0.469052 0.15001 1.09612
-0.564001 0.15001 -2.84999
-1.45687 0.15001 -2.6723
-1.88028 0.15001 -1.643
1.393 0.15001 2.49923
-2.49874 0.15001 -0.751263
-1.90902 0.15001 0.122099
0.705226 0.15001 -0.512845
-1.89632 0.15001 -1.29714
-2.0712 0.15001 1.43157
1.84333 0.15001 1.88897
-2.65127 0.15001 -2.84999
0.350298 0.15001 -1.62809
-1.05972 0.15001 1.08871
1.13839 0.15001 -1.96398
0.240345 0.15001 -2.50501
-0.147634 0.15001 -0.438436
-1.18379 0.15001 0.026497
-2.14994 0.15001 1.0341
-1.43289 0.15001 2.49716
-1.65808 0.15001 1.08666
-0.763981 0.15001 -2.84999
2.67728 0.15001 2.1897
-2.49006 0.15001 -2.12696
2.68449 0.15001 0.830135
-2.04983 0.15001 -0.307565
-0.0427928 0.15001 2.15279
1.85839 0.15001 -0.209271
0.377754 0.15001 2.50341
2.68328 0.15001 1.40101
1.69396 0.15001 0.0699989
0.788896 0.15001 2.84999
-0.864208 0.15001 -2.32103
-0.250497 0.15001 -1.62259
-2.15804 0.15001 -1.53582
-2.84999 0.15001 -2.84999
-1.25504 0.15001 -0.156629
1.8582 0.15001 -1.33433
-1.11103 0.15001 0.207578
-1.85402 0.15001 1.43857
-1.62659 0.15001 0.714676
-0.960836 0.15001 -2.50113
-0.749349 0.15001 -1.11633
2.18814 0.15001 -0.57896
-2.32745 0.15001 0.334641
-0.705819 0.15001 -0.261201
-1.34819 0.15001 1.62283
-1.05418 0.15001 1.44387
-1.64398 0.15001 1.79844
0.376749 0.15001 -0.907015
-0.854049 0.15001 1.44418
-2.32414 0.15001 -0.461783
0.0517377 0.15001 -1.11522
1.20332 0.15001 -1.16843
1.52739 0.15001 1.68465
-2.15088 0.15001 2.01164
-1.85043 0.15001 1.79836
1.12419 0.15001 -2.67171
-2.49662 0.15001 1.42096
-0.0565924 0.15001 -1.97306
-0.958641 0.15001 0.92051
-2.84964 0.15001 -1.13745
-0.262832 0.15001 -2.67444
1.52913 0.15001 -0.967463
1.88248 0.15001 2.33372
2.0244 0.15001 0.44982
2.00508 0.15001 1.98636
1.69427 0.15001 0.25792
0.20477 0.15001 0.343075
-0.957292 0.15001 1.2679
0.892592 0.15001 1.89764
-2.4969 0.15001 -1.73351
2.1889 0.15001 -0.0174077
0.0418984 0.15001 -2.14842
-0.0463805 0.15001 -1.27663
-1.06588 0.15001 -1.96127
2.08376 0.15001 2.67854
-1.63209 0.15001 2.14904
0.992399 0.15001 2.84999
-0.729104 0.15001 2.67502
2.02416 0.15001 1.20474
1.22636 0.15001 -2.49264
-1.81549 0.15001 -1.11976
1.19974 0.15001 -0.597299
1.20515 0.15001 1.49218
-1.77812 0.15001 -0.057127
-1.26272 0.15001 -1.96255
0.039067 0.15001 0.82777
-2.49918 0.15001 1.22046
2.84999 0.15001 2.47632
0.267163 0.15001 2.33428
1.03429 0.15001 -2.14289
2.18863 0.15001 -0.204747
-0.162397 0.15001 -2.84999
-0.3603 0.15001 -2.14847
-1.55949 0.15001 -2.49629
-2.49829 0.15001 0.233289
0.786816 0.15001 2.50591
-2.84999 0.15001 1.21373
-0.627264 0.15001 2.84999
0.0355605 0.15001 0.439455
-0.0597777 0.15001 -2.32371
0.203322 0.15001 -0.621641
1.60405 0.15001 -2.84773
-1.44361 0.15001 1.80004
-0.933912 0.15001 2.32203
-2.02587 0.15001 2.49901
-1.96525 0.15001 0.534203
-1.17314 0.15001 -1.44043
-1.25599 0.15001 1.08355
-2.84999 0.15001 1.80515
-2.25581 0.15001 -0.650331
0.361609 0.15001 -1.28974
-1.03271 0.15001 0.392632
0.202097 0.15001 -0.0430282
1.04644 0.15001 -1.79127
2.18922 0.15001 0.357737
-1.97402 0.15001 0.937864
1.0348 0.15001 0.0609666
-1.42702 0.15001 2.84999
2.02493 0.15001 1.01466
0.144137 0.15001 -1.97405
2.49313 0.15001 2.68249
0.374567 0.15001 0.631524
0.78709 0.15001 2.16917
1.53009 0.15001 0.538061
0.38909 0.15001 1.99421
-1.031 0.15001 2.49775
-1.07661 0.15001 -0.649311
-0.238957 0.15001 2.15179
1.85249 0.15001 1.69128
1.61967 0.15001 -1.92821
-1.77959 0.15001 -1.4642
-2.49799 0.15001 -1.33496
-1.78878 0.15001 -0.600635
-1.25752 0.15001 -2.67192
-1.76766 0.15001 -1.80886
2.18794 0.15001 -1.14158
0.0553 0.15001 -1.44804
-0.0403046 0.15001 1.79702
-0.030908 0.15001 2.4979
-2.49841 0.15001 -0.557116
-1.75385 0.15001 -2.84999
0.040079 0.15001 -2.5002
-0.502406 0.15001 -0.247932
-0.14011 0.15001 -1.0882
0.982347 0.15001 2.15727
0.585263 0.15001 2.50931
-1.42544 0.15001 0.35231
-1.85193 0.15001 -0.252167
0.539964 0.15001 0.343017
-2.13315 0.15001 -1.33157
-1.75723 0.15001 -2.15276
0.437995 0.15001 -2.84999
0.242251 0.15001 -2.14978
-2.84999 0.15001 -2.29068
2.18831 0.15001 -0.39192
2.84999 0.15001 -1.89806
0.830884 0.15001 -2.49926
-1.24084 0.15001 2.14849
0.877038 0.15001 -1.18001
-1.96124 0.15001 -2.15637
1.20013 0.15001 0.346075
1.82767 0.15001 2.0886
2.35399 0.15001 0.828975
0.871605 0.15001 0.533576
0.554837 0.15001 1.90021
2.66919 0.15001 2.58839
0.376327 0.15001 1.60606
1.27322 0.15001 1.97102
0.202698 0.15001 1.31617
1.74181 0.15001 -2.29284
2.5195 0.15001 0.173062
2.02322 0.15001 -0.861847
1.85867 0.15001 -1.146
-1.65102 0.15001 -0.217737
-0.754437 0.15001 0.925105
-1.2318 0.15001 2.49718
2.68089 0.15001 1.79274
1.04449 0.15001 1.59414
-0.42671 0.15001 2.49912
1.33279 0.15001 -1.96874
-1.32334 0.15001 -0.348544
0.0467519 0.15001 -1.79863
-0.462855 0.15001 -2.32316
-1.16054 0.15001 -2.49494
-1.57617 0.15001 -1.45136
-0.827005 0.15001 2.84999
-1.82803 0.15001 2.49949
-0.454664 0.15001 1.44737
0.206457 0.15001 0.924393
1.52866 0.15001 -0.778767
-0.14081 0.15001 -0.632401
-1.86536 0.15001 -2.3272
-0.329917 0.15001 2.32535
2.35124 0.15001 1.40123
-0.126135 0.15001 -0.827142
0.373862 0.15001 0.439992
-1.53245 0.15001 2.3206
2.1895 0.15001 2.84999
1.19413 0.15001 2.84999
0.942017 0.15001 -1.9685
0.0337951 0.15001 0.245251
-0.557103 0.15001 -1.79556
-1.45187 0.15001 -0.187909
-1.46353 0.15001 -1.97167
-1.58987 0.15001 -0.567476
-1.54834 0.15001 0.516757
-1.74389 0.15001 1.97178
-2.21136 0.15001 2.84999
-1.12747 0.15001 2.6735
0.704642 0.15001 -0.322473
-0.990227 0.15001 -1.08116
0.54129 0.15001 0.91896
