1240 0.1
-2.66476 0.15001 -2.54779
-2.68408 0.15001 -1.76455
-2.61679 0.15001 -1.04755
-2.71347 0.15001 -0.485113
-2.57029 0.15001 0.078658
-2.66276 0.15001 0.450409
-2.64379 0.15001 0.889428
-2.49886 0.15001 1.35364
-2.6673 0.15001 1.94417
-2.4846 0.15001 2.80317
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04734
-2.84999 0.15001 -1.20314
-2.84999 0.15001 -0.794061
-2.84999 0.15001 -0.34554
-2.84999 0.15001 0.0872172
-2.84999 0.15001 0.559509
-2.84999 0.15001 1.11787
-2.84999 0.15001 1.64511
-2.842 0.15001 2.49034
-2.84999 0.15001 -2.65793
-2.69079 0.15001 -2.12995
-2.73866 0.15001 -1.34784
-2.68389 0.15001 -0.877545
-2.57887 0.15001 -0.362786
-2.84999 0.15001 0.373207
-2.84999 0.15001 0.921493
-2.84999 0.15001 1.30244
-2.84999 0.15001 1.83456
-2.84999 0.15001 2.29556
-2.84999 0.298641 -2.76172
-2.84999 0.15001 -2.47406
-2.84999 0.15001 -1.4954
-2.81928 0.15001 -1.01659
-2.84999 0.15001 -0.607257
-2.83982 0.15001 -0.0988017
-2.8499 0.257146 0.229032
-2.84999 0.30375 1.0169
-2.84999 0.216183 1.47245
-2.84999 0.15001 2.84999
-2.69075 0.15001 -2.75565
-2.84999 0.15001 -1.86154
-2.59351 0.15001 -1.23756
-2.52204 0.15001 -0.779812
-2.70082 0.15001 -0.224947
-2.68199 0.15001 0.234599
-2.81749 0.15001 0.73976
-2.67932 0.15001 1.48978
-2.84999 0.15001 2.0926
-2.68145 0.15001 2.64586
-2.73897 0.288395 -2.61985
-2.84259 0.15001 -2.24226
-2.7041 0.262945 -1.48044
-2.71581 0.258134 -1.15176
-2.67484 0.172209 -0.674656
-2.71811 0.251163 0.0196576
-2.77382 0.294287 0.469369
-2.68165 0.207489 1.06199
-2.70819 0.269073 1.63553
-2.84999 0.203039 2.67
-2.47789 0.15001 -2.53005
-2.6858 0.15001 -1.94814
-2.6267 0.15001 -1.5916
-2.33201 0.15001 -0.799085
-2.53328 0.272197 -0.483304
-2.5519 0.256394 0.355544
-2.65955 0.15001 1.23769
-2.63144 0.15001 1.75263
-2.67551 0.15001 2.18961
-2.53986 0.15001 2.53308
-2.55182 0.230489 -2.67431
-2.69003 0.280946 -2.25085
-2.84875 0.15001 -1.6777
-2.49651 0.258876 -1.1324
-2.37998 0.273638 -0.680392
-2.56951 0.194642 -0.0983588
-2.67393 0.272972 0.757621
-2.63288 0.280008 1.36866
-2.80404 0.275208 1.963
-2.66326 0.15001 2.84999
-2.55993 0.248744 -2.40639
-2.52283 0.15001 -2.0472
-2.37599 0.15001 -1.49085
-2.35626 0.15001 -1.10359
-2.28193 0.15001 -0.301281
-2.45382 0.15001 0.509101
-2.46414 0.215264 0.879889
-2.35441 0.15001 1.48016
-2.52133 0.15001 2.06364
-2.3807 0.15001 2.64054
-2.46256 0.297197 -2.25186
-2.40819 0.291216 -2.06907
-2.19379 0.223226 -1.50167
-2.17552 0.15001 -1.11738
-2.17451 0.262998 -0.394639
-2.28885 0.242016 0.207573
-2.25891 0.191834 0.739655
-2.31912 0.16769 1.29211
-2.27914 0.15001 1.87628
-2.40696 0.25191 2.46597
-1.90777 0.15001 -2.8471
-2.05223 0.15001 -2.2519
-1.88459 0.15001 -1.29679
-1.88342 0.15001 -0.877604
-1.85582 0.15001 -0.251832
-2.11769 0.15001 0.431155
-1.92693 0.15001 1.06354
-1.95539 0.15001 1.67204
-2.27873 0.15001 2.38869
-1.82466 0.15001 2.63469
-2.29112 0.15001 -2.84999
-2.55737 0.15001 -2.25174
-2.34409 0.15001 -1.81495
-2.45453 0.15001 -0.949001
-2.45527 0.15001 -0.233855
-2.31537 0.15001 0.368394
-2.44384 0.15001 0.704573
-2.16732 0.15001 1.46443
-2.18357 0.15001 2.04607
-2.11743 0.15001 2.82702
-2.19816 0.15001 -2.68888
-2.38581 0.15001 -2.17629
-2.16133 0.15001 -1.79772
-2.06011 0.15001 -1.2483
-2.0915 0.15001 -0.508953
-2.46519 0.15001 0.238238
-2.50413 0.15001 1.05389
-2.4718 0.15001 1.86001
-2.67413 0.15001 2.39265
-2.0128 0.15001 2.6072
-2.5077 0.15001 -2.84082
-2.29155 0.15001 -2.52301
-2.55296 0.15001 -1.41889
-2.48507 0.15001 -0.601494
-2.1548 0.15001 -0.144586
-2.25764 0.15001 0.560649
-2.3234 0.15001 1.10589
-1.85585 0.15001 1.45941
-2.1539 0.15001 1.6847
-1.74204 0.15001 2.84499
-2.09942 0.15001 -2.84999
-2.70521 0.15001 -2.3676
-2.52178 0.15001 -1.85781
-2.41044 0.15001 -1.28471
-2.32581 0.15001 -0.487346
