8412 0.1
-2.84999 0.302281 -2.34713
-2.84999 0.295195 -2.0015
-2.84999 0.295139 -1.48377
-2.84999 0.15001 -1.05376
-2.84999 0.295726 -0.524054
-2.73249 0.15001 -0.17433
-2.70096 0.15001 0.195098
-2.84999 0.303218 0.849014
-2.84999 0.15001 1.10152
-2.84999 0.15001 1.6148
-2.84999 0.15001 1.93932
-2.84999 0.15001 2.59914
-2.69549 0.297568 3.31707
-2.84999 0.15001 4.22673
-2.84999 0.15001 4.40475
-2.69866 0.15001 5.03439
-2.84999 0.15001 5.12676
-2.84999 0.15001 5.83523
-2.84999 0.15001 6.17259
-2.84999 0.15001 6.6802
-2.84999 0.443757 -2.84999
-2.84999 0.292968 -2.17538
-2.84999 0.15001 -1.57208
-2.67938 0.297365 -1.23264
-2.84999 0.15001 -0.870387
-2.84999 0.15001 -0.627965
-2.84999 0.277629 -0.184836
-2.84999 0.15001 0.277702
-2.84999 0.15001 0.769847
-2.84999 0.15001 1.4449
-2.84999 0.452078 2.43076
-2.84999 0.15001 3.30857
-2.84999 0.15001 3.68397
-2.84999 0.15001 4.04814
-2.84999 0.15001 4.59179
-2.84999 0.293413 5.22267
-2.84999 0.300781 5.40428
-2.84999 0.15001 5.4926
-2.84999 0.15001 6.33377
-2.57076 0.313248 6.84999
-2.84999 0.15001 -2.59814
-2.84999 0.15001 -2.08598
-2.69288 0.300625 -1.90927
-2.84999 0.15001 -1.39814
-2.84999 0.287688 -0.963918
-2.84999 0.15001 -0.451451
-2.84999 0.15001 0.109118
-2.84999 0.15001 0.60697
-2.84999 0.298934 1.01718
-2.84999 0.15001 1.78106
-2.84999 0.15001 2.0943
-2.84999 0.29558 2.68402
-2.84999 0.15001 3.50617
-2.84974 0.294252 4.13506
-2.84999 0.15001 4.77444
-2.84999 0.15001 4.94982
-2.84999 0.15001 5.31854
-2.84999 0.15001 6.00455
-2.70718 0.15001 6.4059
-2.67976 0.447321 6.84999
-2.84743 0.61951 -2.54625
-2.84999 0.445943 -2.58556
-2.84999 0.15001 -1.74074
-2.84999 0.444001 -1.56947
-2.84999 0.448838 -1.21462
-2.84999 0.548874 -0.747285
-2.84999 0.434288 -0.254666
-2.84999 0.570572 0.235095
-2.84999 0.321513 0.682672
-2.84999 0.296761 1.35759
-2.84999 0.430229 2.02212
-2.84999 0.15001 2.95143
-2.84999 0.293836 3.95268
-2.84999 0.442503 4.04162
-2.84999 0.44253 4.59712
-2.79174 0.437038 5.13654
-2.84999 0.459863 5.49635
-2.84999 0.296964 5.74757
-2.84999 0.298554 6.40585
-2.73783 0.276893 6.84999
-2.84999 0.302815 -2.68542
-2.84999 0.293382 -1.83157
-2.8318 0.596201 -1.65867
-2.84999 0.294599 -1.1386
-2.84999 0.409486 -0.85056
-2.84999 0.441643 -0.424084
-2.84999 0.303544 0.205356
-2.84999 0.429795 0.341381
-2.79886 0.445394 1.09845
-2.84999 0.302792 1.71435
-2.84999 0.305349 2.14325
-2.84999 0.448345 2.76376
-2.84999 0.291246 3.22195
-2.84999 0.443779 4.22382
-2.84999 0.293533 4.50114
-2.84999 0.596448 5.08527
-2.70099 0.15001 5.58094
-2.84999 0.558639 6.16398
-2.64031 0.15001 6.25041
-2.84999 0.300589 6.61031
-2.71198 0.662789 -2.67104
-2.84999 0.519976 -2.39788
-2.84999 0.442052 -1.7509
-2.84999 0.448141 -1.39194
-2.84999 0.438832 -1.04325
-2.81131 0.694621 -0.641552
-2.84999 0.58667 -0.0726573
-2.72487 0.420114 0.198181
-2.84999 0.582461 0.43407
-2.84999 0.613762 1.33525
-2.84999 0.299836 2.33403
-2.84999 0.440744 3.13697
-2.84999 0.438896 3.50311
-2.84999 0.296564 3.77321
-2.84999 0.595152 4.50526
-2.84999 0.449249 5.30885
-2.84999 0.556687 5.66662
-2.84999 0.453113 6.01134
-2.84999 0.551013 6.35564
-2.84999 0.395681 6.84999
-2.84999 0.293469 -2.51292
-2.69696 0.308208 -2.08711
-2.84999 0.295943 -1.66
-2.84999 0.297006 -1.30851
-2.84999 0.569832 -0.931341
-2.84999 0.416108 -0.0836671
-2.84999 0.296834 0.0355238
-2.84999 0.473552 0.580646
-2.84999 0.15001 1.27026
-2.84999 0.451999 1.62482
-2.84999 0.44647 2.24212
-2.84999 0.298403 2.51199
-2.78925 0.587601 3.23026
-2.84999 0.294743 4.31647
-2.84999 0.294623 4.68471
-2.84999 0.454994 4.96406
-2.84999 0.302891 5.57748
-2.84999 0.303486 6.10292
-2.7523 0.268227 6.25197
-2.70479 0.15001 6.75697
-2.84999 0.55694 -2.7209
-2.84999 0.594629 -2.20373
-2.79895 0.44243 -1.9241
-2.82615 0.600664 -1.47798
-2.80802 0.604677 -1.28224
-2.79423 0.706159 -0.827479
-2.84999 0.611181 -0.247175
-2.77815 0.634169 0.0795131
-2.84999 0.498487 0.759262
-2.84999 0.605984 1.52821
-2.84999 0.583352 2.56746
-2.84999 0.437113 3.3156
-2.84999 0.289519 3.40874
-2.84999 0.292831 3.5926
-2.69314 0.594847 4.4112
-2.66119 0.583793 5.13635
-2.73361 0.587231 5.31377
-2.84999 0.452952 5.82267
-2.84999 0.15001 6.50665
-2.84999 0.15001 6.84999
-2.63945 0.286136 -2.42222
-2.84999 0.595961 -2.01807
-2.70095 0.460719 -1.65821
-2.67171 0.442227 -1.13406
-2.69886 0.431359 -0.953734
-2.68917 0.611302 -0.523555
-2.66033 0.582986 -0.0819497
-2.84999 0.305403 0.51246
-2.84999 0.454075 1.26465
-2.84999 0.452431 1.81418
-2.70767 0.421786 2.1299
-2.84999 0.601209 2.87023
-2.84673 0.601207 3.60053
-2.84999 0.454149 3.8623
-2.84999 0.442194 4.40925
-2.84999 0.464601 4.78056
-2.74402 0.417957 5.67508
-2.69892 0.302994 6.01068
-2.68498 0.416812 6.18754
-2.67516 0.299942 6.68835
-2.6801 0.610876 -2.45415
-2.84999 0.43946 -2.09241
-2.65174 0.458982 -1.82712
-2.84999 0.59237 -1.83629
-2.58423 0.57329 -1.22688
-2.63103 0.658448 -0.692776
-2.84999 0.639083 -0.424479
-2.67704 0.675976 0.229832
-2.84999 0.611596 1.02512
-2.84999 0.607032 1.72414
-2.8294 0.602123 2.32931
-2.84999 0.44613 2.95827
-2.84999 0.443631 3.68242
-2.6967 0.441231 3.94927
-2.84999 0.599258 4.31291
-2.70019 0.447132 4.86911
-2.70564 0.570765 5.54942
-2.84999 0.301023 5.92204
-2.7236 0.418233 6.36861
-2.84999 0.46161 6.68485
-2.69008 0.509696 -2.5876
-2.60928 0.429429 -2.24605
-2.69735 0.464733 -1.48111
-2.69906 0.458553 -1.30411
-2.68527 0.562537 -0.834589
-2.84999 0.538712 -0.567899
-2.84999 0.463873 0.0883177
-2.61898 0.58522 0.547725
-2.84999 0.297663 1.1854
-2.84999 0.588823 1.93438
-2.62785 0.436867 2.48977
-2.68493 0.435623 2.31697
-2.84999 0.593901 3.40936
-2.84999 0.601533 4.11915
-2.57653 0.579716 4.54924
-2.6189 0.589927 4.93759
-2.63472 0.286378 5.66666
-2.68929 0.451653 5.90711
-2.84999 0.402997 6.24987
-2.6949 0.440221 6.58935
-2.79096 0.436326 -2.25816
-2.70001 0.602535 -1.92
-2.54004 0.604411 -1.97703
-2.6651 0.617155 -1.39391
-2.75892 0.588368 -1.09413
-2.48903 0.581667 -0.782871
-2.71802 0.537368 -0.350257
-2.47348 0.611911 -0.0909806
-2.52101 0.577854 0.940816
-2.69397 0.657672 1.4305
-2.82725 0.581367 2.12827
-2.84999 0.601838 3.05547
-2.69708 0.453613 3.76923
-2.69398 0.292893 3.86008
-2.76143 0.586109 4.66844
-2.42437 0.631387 5.20283
-2.54055 0.549696 5.3343
-2.79564 0.604077 5.90742
-2.57812 0.41311 6.45639
-2.84999 0.440491 6.50187
-2.70004 0.29624 -2.59715
-2.62579 0.443505 -2.00069
-2.53381 0.431117 -1.70532
-2.44652 0.577794 -1.10002
-2.55743 0.431327 -0.84897
-2.61624 0.398954 -0.335221
-2.43434 0.596499 0.091975
-2.7228 0.429919 0.477296
-2.66658 0.519915 1.20017
-2.69444 0.583274 1.82453
-2.6722 0.573503 2.02267
-2.73339 0.582444 2.73618
-2.7043 0.459029 3.41361
-2.67761 0.596736 4.22197
-2.69181 0.440845 4.3187
-2.59808 0.552608 4.74052
-2.68254 0.297579 5.49846
-2.69287 0.297599 5.83061
-2.6999 0.544625 6.06365
-2.68427 0.568318 6.7123
-2.68866 0.582693 -2.28659
-2.5342 0.541204 -2.13909
-2.58001 0.565881 -1.58046
-2.5028 0.551866 -1.40989
-2.58498 0.577435 -0.981427
-2.60679 0.485306 -0.639371
-2.5695 0.499852 -0.460018
-2.68514 0.685592 0.416399
-2.69475 0.532976 0.851186
-2.68299 0.486297 1.37367
-2.65246 0.595798 2.38995
-2.69175 0.477602 3.04278
-2.57878 0.585113 3.71517
-2.51061 0.588674 4.13062
-2.51991 0.589952 4.34181
-2.45128 0.600396 5.01725
-2.64291 0.431264 5.23885
-2.5765 0.420172 5.76602
-2.51585 0.383169 6.25322
-2.76176 0.596524 6.52113
-2.57699 0.454279 -2.41361
-2.54824 0.291148 -1.98893
-2.42741 0.477135 -1.55859
-2.52457 0.422935 -1.04141
-2.45993 0.42576 -0.69542
-2.44827 0.45147 -0.32924
-2.61657 0.563434 0.101596
-2.70273 0.49431 0.669959
-2.67889 0.563513 1.02743
-2.52339 0.573414 1.71315
-2.62436 0.564846 2.20319
-2.6688 0.591806 2.57005
-2.61932 0.594642 3.31196
-2.67035 0.59808 4.02611
-2.54665 0.430869 4.43275
-2.43842 0.589064 4.8285
-2.46838 0.435664 5.45656
-2.46722 0.284455 5.74461
-2.57257 0.418703 6.04763
-2.57473 0.573848 6.5375
-2.70695 0.526115 -2.12221
-2.37134 0.586702 -1.95739
-2.32514 0.583012 -1.44825
-2.38408 0.580965 -1.27421
-2.41034 0.48425 -0.924362
-2.48391 0.602303 -0.579363
-2.57018 0.555462 -0.244887
-2.4884 0.59642 0.426841
-2.54651 0.557701 0.737718
-2.69156 0.595515 1.6295
-2.47451 0.568089 2.0796
-2.70592 0.438389 2.86681
-2.47233 0.559969 3.53315
-2.54608 0.434278 3.85021
-2.35432 0.586193 4.23246
-2.25988 0.564187 4.78488
-2.49955 0.476483 5.15661
-2.59331 0.434655 5.58171
-2.47278 0.520359 6.15782
-2.67949 0.573719 6.27463
-2.43197 0.444542 -2.24773
-2.48381 0.450017 -1.8992
-2.37853 0.42299 -1.38352
-2.33854 0.437554 -1.07676
-2.31544 0.447295 -0.781865
-2.44752 0.620499 -0.387072
-2.52217 0.556957 0.254242
-2.43802 0.412277 0.704197
-2.50832 0.554909 1.32986
-2.53055 0.571673 1.90013
-2.49931 0.432385 2.20673
-2.62363 0.442898 2.71195
-2.53174 0.555549 3.1026
-2.50095 0.590381 3.9195
-2.38867 0.464213 4.36256
-2.40885 0.579807 4.62591
-2.40202 0.430146 5.29366
-2.41952 0.423022 5.63554
-2.52805 0.533784 5.89543
-2.51731 0.53504 6.34853
-2.42941 0.415897 -2.06573
-2.24091 0.584522 -1.83364
-2.27906 0.54985 -1.62439
-2.26138 0.598352 -1.13416
-2.32048 0.626645 -0.845272
-2.42383 0.435523 -0.520816
-2.51311 0.456326 0.00398056
-2.41334 0.570383 0.610596
-2.45074 0.550239 1.12096
-2.56268 0.55992 1.50828
-2.48422 0.559459 2.33448
-2.62982 0.597754 2.90621
-2.4281 0.591401 3.31393
-2.49905 0.428185 3.68304
-2.34746 0.579915 4.0271
-2.38467 0.439879 4.73481
-2.44889 0.424677 5.00339
-2.50547 0.592498 5.53133
-2.54463 0.639014 6.04394
-2.42674 0.666248 6.26071
-2.37373 0.611753 -2.1339
-2.16001 0.684697 -1.57084
-2.18274 0.57802 -1.30265
-2.23082 0.531122 -0.961639
-2.33441 0.58354 -0.670797
-2.29367 0.554819 -0.114552
-2.32219 0.582699 0.245336
-2.38287 0.533557 0.828919
-2.2985 0.590878 1.40711
-2.40147 0.432764 1.74786
-2.35028 0.593987 2.21238
-2.54362 0.61948 2.74276
-2.42278 0.583834 2.92705
-2.38572 0.539593 3.76447
-2.18607 0.565256 4.14617
-2.24694 0.582707 4.52577
-2.30859 0.44759 5.12666
-2.30649 0.477456 5.49975
-2.48418 0.572981 5.7176
-2.33385 0.410034 6.15996
-1.97886 0.674085 -1.67568
-2.0542 0.668418 -1.40377
-2.0376 0.58282 -1.15026
-2.02659 0.570827 -0.754123
-2.29985 0.565893 -0.490682
-2.26804 0.710635 -0.204377
-2.25575 0.566745 0.0718155
-2.23313 0.59796 0.665413
-2.10797 0.559291 1.12241
-2.35261 0.545734 1.61725
-2.20629 0.566102 2.33343
-2.29129 0.572405 2.76087
-2.28007 0.576567 3.08836
-2.24634 0.534328 3.46794
-2.2358 0.56202 3.88187
-2.0983 0.56181 4.6771
-2.26757 0.577702 4.9978
-2.26985 0.563987 5.26879
-2.17303 0.597762 5.54444
-2.32146 0.572597 6.06203
-2.58081 0.271591 -2.73078
-2.69502 0.288393 -2.25909
-2.39058 0.15001 -1.61311
-2.54468 0.15001 -1.2403
-2.5892 0.15001 -0.840662
-2.57117 0.15001 -0.154945
-2.53431 0.15001 0.464587
-2.69279 0.15001 0.703254
-2.70649 0.15001 1.35037
-2.70031 0.15001 1.72516
-2.69616 0.15001 2.13233
-2.70648 0.15001 2.51022
-2.72094 0.15001 3.4103
-2.68317 0.29342 4.22607
-2.70914 0.15001 4.68332
-2.57733 0.15001 5.1488
-2.70674 0.15001 5.40795
-2.6979 0.15001 5.92346
-2.70345 0.292075 6.50263
-2.57615 0.15001 6.84999
-2.69015 0.310894 -2.84999
-2.70164 0.15001 -2.51558
-2.68455 0.303657 -1.74243
-2.84999 0.15001 -1.22603
-2.84999 0.264007 -0.752984
-2.69776 0.15001 -0.363114
-2.66681 0.284457 0.097845
-2.68649 0.15001 0.365706
-2.55737 0.15001 0.816453
-2.69756 0.15001 1.18291
-2.56359 0.15001 1.63987
-2.70837 0.15001 2.33164
-2.53821 0.15001 3.13403
-2.57228 0.15001 3.48681
-2.55823 0.15001 4.22226
-2.55656 0.15001 4.75477
-2.56802 0.15001 5.31655
-2.36507 0.15001 5.76232
-2.50128 0.15001 6.34638
-2.07823 0.15001 6.84999
-2.33483 0.433101 -2.84586
-2.84999 0.15001 -2.42907
-2.68792 0.15001 -1.99514
-2.68957 0.15001 -1.65841
-2.70717 0.15001 -0.963246
-2.84999 0.15001 -0.286631
-2.84999 0.15001 -0.060192
-2.84999 0.15001 0.441885
-2.84999 0.15001 0.93405
-2.84999 0.306218 1.89949
-2.70738 0.15001 2.68667
-2.84999 0.15001 3.12479
-2.84999 0.15001 3.85929
-2.71251 0.15001 4.49599
-2.69915 0.295982 4.95229
-2.71702 0.15001 5.2277
-2.84999 0.15001 5.66269
-2.60986 0.28174 6.35225
-2.70466 0.15001 6.59251
-2.15808 0.300781 6.84999
-2.84999 0.278084 -2.84999
-2.50089 0.296544 -2.31548
-2.48433 0.15001 -1.92505
-2.70278 0.15001 -1.31432
