8412 0.1
-2.84999 0.295281 -2.31505
-2.84999 0.293475 -1.96153
-2.84999 0.292922 -1.43072
-2.84999 0.15001 -0.987547
-2.84999 0.290794 -0.524357
-2.72956 0.15001 -0.157628
-2.70248 0.15001 0.21857
-2.84999 0.300703 0.892383
-2.84999 0.15001 1.14442
-2.84999 0.15001 1.6632
-2.84999 0.15001 1.99471
-2.84999 0.15001 2.66803
-2.68766 0.297533 3.37399
-2.84999 0.15001 4.27049
-2.84999 0.15001 4.44518
-2.70422 0.15001 5.06334
-2.84999 0.15001 5.15114
-2.84999 0.15001 5.83656
-2.84999 0.15001 6.17421
-2.84999 0.15001 6.673
-2.84999 0.425951 -2.84999
-2.84999 0.292746 -2.14
-2.84999 0.15001 -1.52018
-2.69405 0.296274 -1.16808
-2.84999 0.15001 -0.807278
-2.84999 0.15001 -0.618684
-2.84999 0.275562 -0.163855
-2.84999 0.15001 0.302019
-2.84999 0.15001 0.803683
-2.84999 0.15001 1.49231
-2.84999 0.451165 2.49896
-2.84999 0.15001 3.36843
-2.84999 0.15001 3.73251
-2.84999 0.15001 4.09622
-2.84999 0.15001 4.62426
-2.84999 0.298941 5.23806
-2.84999 0.303571 5.41143
-2.84999 0.15001 5.49831
-2.84999 0.15001 6.33445
-2.52324 0.306416 6.84999
-2.84999 0.15001 -2.57746
-2.84999 0.15001 -2.04855
-2.70045 0.296474 -1.87131
-2.84999 0.15001 -1.34318
-2.84999 0.291723 -0.898009
-2.84999 0.15001 -0.438095
-2.84999 0.15001 0.131439
-2.84999 0.15001 0.635338
-2.84999 0.299189 1.0623
-2.84999 0.15001 1.83138
-2.84999 0.15001 2.15237
-2.84999 0.29539 2.75153
-2.84999 0.15001 3.55451
-2.81653 0.293554 4.17926
-2.84999 0.15001 4.80075
-2.84999 0.15001 4.97633
-2.84999 0.15001 5.32805
-2.84999 0.15001 6.00659
-2.70509 0.15001 6.40631
-2.68208 0.439609 6.84999
-2.84839 0.590378 -2.50253
-2.84999 0.437128 -2.58132
-2.84999 0.15001 -1.69565
-2.84999 0.44205 -1.52148
-2.84999 0.438944 -1.16121
-2.84999 0.581658 -0.706555
-2.84999 0.428198 -0.240097
-2.84999 0.53194 0.285308
-2.84999 0.300805 0.718875
-2.84999 0.297605 1.40424
-2.84999 0.391282 2.07712
-2.84999 0.15001 3.01477
-2.84999 0.294374 4.00161
-2.84999 0.443434 4.08867
-2.84999 0.438982 4.63182
-2.77283 0.43728 5.15694
-2.84999 0.461675 5.5089
-2.84999 0.297724 5.75008
-2.84999 0.305151 6.40088
-2.69379 0.27337 6.84999
-2.84999 0.302409 -2.68102
-2.84999 0.294451 -1.7849
-2.77821 0.588046 -1.60707
-2.84999 0.291887 -1.07503
-2.84999 0.437294 -0.810603
-2.84999 0.426083 -0.418708
-2.84999 0.304571 0.233585
-2.84999 0.40369 0.401322
-2.76605 0.427865 1.15173
-2.84999 0.299022 1.75251
-2.84999 0.298983 2.2231
-2.84999 0.447645 2.83223
-2.84999 0.293715 3.2818
-2.84999 0.43881 4.2673
-2.81694 0.293063 4.53909
-2.84999 0.592473 5.12572
-2.70045 0.15001 5.58657
-2.84999 0.556168 6.1567
-2.63697 0.15001 6.25313
-2.84999 0.295593 6.58599
-2.71724 0.614503 -2.6328
-2.84999 0.582643 -2.32286
-2.84999 0.442142 -1.69693
-2.84999 0.44103 -1.34447
-2.84999 0.441987 -0.988172
-2.77003 0.712645 -0.581945
-2.84999 0.586775 -0.0159421
-2.71092 0.399532 0.211022
-2.84999 0.560849 0.484046
-2.84999 0.613388 1.36431
-2.84999 0.297128 2.4056
-2.84999 0.446145 3.19552
-2.84999 0.444855 3.55417
-2.84999 0.298406 3.82233
-2.84999 0.591735 4.54266
-2.84999 0.458023 5.32099
-2.84999 0.55759 5.67243
-2.84999 0.453813 6.0095
-2.84999 0.547324 6.34527
-2.84999 0.326396 6.84999
-2.84999 0.29331 -2.49165
-2.69872 0.297996 -2.05382
-2.84999 0.293344 -1.60772
-2.84999 0.293153 -1.25295
-2.80168 0.588058 -0.899297
-2.84999 0.418835 -0.0652538
-2.84999 0.296817 0.0571954
-2.84999 0.455248 0.632647
-2.84999 0.15001 1.31941
-2.84999 0.450963 1.66559
-2.84999 0.444038 2.3155
-2.84999 0.297306 2.58063
-2.78261 0.595249 3.28676
-2.81611 0.292525 4.35846
-2.81217 0.295285 4.71871
-2.84999 0.459154 4.99197
-2.84999 0.301036 5.58229
-2.84999 0.301084 6.10026
-2.7487 0.268044 6.25145
-2.70949 0.15001 6.7482
-2.84999 0.539801 -2.72249
-2.84999 0.591371 -2.14643
-2.81975 0.442378 -1.87467
-2.84999 0.595627 -1.43571
-2.84999 0.59549 -1.24954
-2.74559 0.711499 -0.771976
-2.75489 0.572409 -0.174056
-2.77587 0.621994 0.14687
-2.84999 0.459591 0.812059
-2.84999 0.608114 1.57348
-2.84999 0.588527 2.62634
-2.84999 0.443274 3.37239
-2.84999 0.293459 3.46306
-2.84999 0.295483 3.64185
-2.68817 0.597977 4.44788
-2.57477 0.585818 5.15071
-2.71513 0.576225 5.28145
-2.84999 0.452008 5.82278
-2.84999 0.15001 6.50236
-2.84999 0.15001 6.84999
-2.69086 0.295461 -2.40761
-2.84999 0.595217 -1.96231
-2.68196 0.441024 -1.60653
-2.64075 0.435457 -1.08646
-2.68687 0.442221 -0.908579
-2.6592 0.598198 -0.450747
-2.60361 0.574695 -0.0551265
-2.84999 0.300171 0.542231
-2.84999 0.447502 1.30592
-2.84999 0.447212 1.84725
-2.70822 0.409023 2.18151
-2.84999 0.605319 2.91866
-2.79721 0.602801 3.6528
-2.84999 0.456546 3.91146
-2.84999 0.437883 4.44919
-2.84999 0.454798 4.80935
-2.74252 0.416069 5.66583
-2.69121 0.298606 6.00854
-2.71302 0.411365 6.14416
-2.70159 0.302991 6.6808
-2.67723 0.609101 -2.41848
-2.84999 0.440809 -2.05118
-2.66579 0.4443 -1.78026
-2.84999 0.595831 -1.77849
-2.56581 0.565906 -1.18992
-2.65451 0.586713 -0.637677
-2.84999 0.587557 -0.331424
-2.65827 0.635102 0.304846
-2.84999 0.58062 1.16519
-2.84711 0.606312 1.76737
-2.84999 0.604097 2.39421
-2.84999 0.448319 3.01382
-2.84999 0.448948 3.73243
-2.69232 0.443368 3.99864
-2.84999 0.595444 4.35335
-2.69627 0.454604 4.89993
-2.69248 0.56552 5.5647
-2.84999 0.300656 5.92343
-2.71357 0.414428 6.351
-2.84999 0.425243 6.69571
-2.69154 0.472917 -2.52713
