8412 0.1
-2.84999 0.244359 -2.35781
-2.84999 0.324497 -1.92107
-2.84999 0.276679 -1.34877
-2.84999 0.15001 -0.911162
-2.84999 0.289928 -0.390068
-2.82211 0.15001 0.0252064
-2.70016 0.15001 0.417624
-2.84999 0.307165 1.02673
-2.84999 0.15001 1.32303
-2.84999 0.15001 1.83855
-2.84999 0.15001 2.17961
-2.84999 0.15001 2.8069
-2.69118 0.302017 3.48762
-2.84999 0.15001 4.36026
-2.84999 0.15001 4.53146
-2.69877 0.15001 5.12686
-2.84999 0.15001 5.21809
-2.84999 0.15001 5.89192
-2.84999 0.15001 6.2159
-2.84999 0.15001 6.69428
-2.84999 0.477364 -2.84999
-2.84999 0.312494 -2.20207
-2.84999 0.15001 -1.45441
-2.68499 0.293805 -1.11152
-2.84999 0.15001 -0.676707
-2.84999 0.15001 -0.484881
-2.84999 0.297909 -0.0384784
-2.84999 0.15001 0.509034
-2.84999 0.15001 0.997229
-2.84999 0.15001 1.66659
-2.84999 0.428047 2.60623
-2.84999 0.15001 3.48404
-2.84999 0.15001 3.83594
-2.84999 0.15001 4.18688
-2.84999 0.15001 4.70374
-2.84999 0.297723 5.31019
-2.84999 0.300713 5.48062
-2.84999 0.15001 5.56224
-2.84999 0.15001 6.37207
-2.59259 0.299859 6.84999
-2.84999 0.217327 -2.65485
-2.84999 0.209957 -2.06027
-2.66304 0.324429 -1.79132
-2.84999 0.15001 -1.25061
-2.84999 0.269108 -0.800404
-2.84999 0.15001 -0.3027
-2.84999 0.15001 0.342673
-2.84999 0.15001 0.837794
-2.84999 0.302744 1.21563
-2.84999 0.15001 2.0142
-2.84999 0.15001 2.33777
-2.84999 0.296983 2.88024
-2.84999 0.15001 3.66294
-2.84999 0.29491 4.27505
-2.84999 0.15001 4.87865
-2.84999 0.15001 5.04695
-2.84999 0.15001 5.39384
-2.84999 0.15001 6.05396
-2.70614 0.15001 6.44549
-2.67205 0.448911 6.84999
-2.84877 0.651401 -2.53978
