1000 0.1
1.85473 0.15001 -0.0515479
-2.67589 0.15001 0.908369
-2.4963 0.15001 -2.31985
-2.32694 0.15001 -2.42396
-2.84442 0.15001 -0.556749
2.84999 0.15001 1.2721
1.48151 0.15001 1.9436
-1.54608 0.15001 1.60549
-1.46123 0.15001 -0.74366
-0.763151 0.15001 0.0569869
-2.66244 0.15001 2.30005
0.601413 0.15001 2.84999
-0.239691 0.15001 1.45343
2.84999 0.15001 0.517338
-0.733068 0.15001 1.61368
-0.278118 0.15001 -1.98513
-0.373831 0.15001 -1.13196
0.133337 0.15001 -1.29668
-0.944363 0.15001 0.557318
-0.141698 0.15001 1.28973
-2.14889 0.15001 -1.93382
-2.84546 0.15001 -2.10367
-0.744437 0.15001 -0.8007
-1.76295 0.15001 -2.50751
-1.36816 0.15001 -2.15334
2.51769 0.15001 0.516708
-2.67511 0.15001 -1.82021
-0.474016 0.15001 -2.67684
-2.49529 0.15001 0.418959
-1.65405 0.15001 1.42376
-2.1498 0.15001 -0.987716
0.194187 0.15001 -0.460937
-1.90761 0.15001 -0.449267
-1.98046 0.15001 -1.48969
0.625196 0.15001 -2.84692
-2.33698 0.15001 -1.03242
0.534675 0.15001 -1.03053
-1.5054 0.15001 -1.28053
-1.16087 0.15001 0.896013
-2.84863 0.15001 0.0259228
-0.172322 0.15001 -2.50531
-1.66316 0.15001 -0.765675
-0.314203 0.15001 -0.952761
0.725961 0.15001 -2.33004
-0.0726582 0.15001 -1.64229
-0.773859 0.15001 -2.14581
0.294355 0.15001 2.67336
-0.208496 0.15001 2.84999
-1.19172 0.15001 -0.517125
-2.67154 0.15001 1.89887
-1.57361 0.15001 -1.81721
-2.49944 0.15001 -1.52905
-1.14148 0.15001 0.544589
-1.41998 0.15001 -1.09674
-1.01966 0.15001 2.84999
-1.83138 0.15001 2.14491
-2.67203 0.15001 1.69884
-2.84999 0.15001 2.36992
-2.32344 0.15001 1.30258
0.877394 0.15001 1.46917
-0.565107 0.15001 -1.14411
1.41808 0.15001 -2.49323
-1.339 0.15001 -0.909756
-0.956237 0.15001 -0.820772
-0.55712 0.15001 0.907623
-1.28845 0.15001 0.171126
0.0246179 0.15001 -0.754623
-1.74015 0.15001 0.449013
-2.66513 0.15001 2.09865
-2.84999 0.15001 0.810441
-2.67147 0.15001 -2.6034
-2.84999 0.15001 -1.52138
-2.67973 0.15001 -0.0723287
1.0309 0.15001 0.785467
2.84999 0.15001 0.14523
-2.67412 0.15001 1.30047
-2.84999 0.15001 1.39785
-2.84999 0.15001 0.218191
-1.45045 0.15001 1.42628
-0.725145 0.15001 1.96962
-2.67262 0.15001 -2.21075
-2.17069 0.15001 -2.84999
-1.21673 0.15001 -1.08413
-2.50345 0.15001 -0.362342
-0.615946 0.15001 2.49754
-2.84999 0.15001 2.56025
-2.15484 0.15001 0.820928
-2.84986 0.15001 1.98551
-2.28017 0.15001 2.12631
-0.624431 0.15001 2.14416
-0.167564 0.15001 -1.46791
-2.67858 0.15001 -0.844827
-2.49626 0.15001 -2.52152
-1.10411 0.15001 -1.26957
-2.50545 0.15001 0.027796
-1.9629 0.15001 -0.102018
-1.75531 0.15001 1.25348
-2.32417 0.15001 1.1045
0.397912 0.15001 2.84999
-2.32378 0.15001 1.70293
-1.26664 0.15001 -2.3258
-0.12985 0.15001 1.98234
-2.32916 0.15001 -1.6333
2.67885 0.15001 1.9575
1.52786 0.15001 1.26025
-0.936245 0.15001 1.61161
1.81009 0.15001 -1.91913
-0.574284 0.15001 -2.50268
1.68991 0.15001 -0.335283
2.35104 0.15001 -1.06954
2.35357 0.15001 -2.7744
0.0264184 0.15001 -0.949157
-1.62446 0.15001 -1.11316
-0.147487 0.15001 -0.270817
