1240 0.1
-2.68425 0.15001 -2.59966
-2.78742 0.15001 -1.85067
-2.62326 0.15001 -0.714838
-2.75071 0.15001 -0.124827
-2.70733 0.15001 0.422872
-2.69396 0.15001 0.866498
-2.67576 0.15001 1.30622
-2.63385 0.15001 1.77922
-2.71334 0.15001 2.2884
-2.48152 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.20717
-2.84999 0.15001 -0.98961
-2.84999 0.15001 -0.456527
-2.84999 0.15001 0.055974
-2.84999 0.15001 0.534544
-2.84999 0.15001 0.966906
-2.84999 0.15001 1.51609
-2.84999 0.15001 2.04023
-2.84999 0.15001 2.68863
-2.76917 0.15001 -2.72852
-2.68156 0.15001 -2.18639
-2.70981 0.15001 -1.07136
-2.75143 0.15001 -0.600708
-2.67273 0.15001 0.0413625
-2.84772 0.15001 0.75385
-2.84999 0.15001 1.31765
-2.80648 0.15001 1.69829
-2.84999 0.15001 2.21033
-2.75426 0.15001 2.56463
-2.84999 0.321707 -2.84999
-2.84999 0.15001 -2.56197
-2.84999 0.15001 -1.21602
-2.84999 0.15001 -0.747276
-2.84999 0.15001 -0.270253
-2.84999 0.150616 0.305187
-2.84999 0.318269 0.696598
-2.84999 0.318691 1.37532
-2.84999 0.248102 1.84566
-2.84999 0.15001 2.84999
-2.61163 0.15001 -2.74205
-2.84999 0.15001 -2.02643
-2.61173 0.15001 -0.927144
-2.67851 0.15001 -0.430312
-2.73768 0.238174 0.188426
-2.71112 0.195837 0.62338
-2.77152 0.15001 1.13843
-2.73038 0.15001 1.9215
-2.84999 0.15001 2.43215
-2.66902 0.15001 2.7038
-2.75392 0.327644 -2.72096
-2.84999 0.15001 -2.37886
-2.70329 0.237771 -1.22834
-2.73818 0.226288 -0.84873
-2.76834 0.285202 -0.339964
-2.78474 0.309253 0.476816
-2.78812 0.308272 0.909936
-2.72237 0.276288 1.50101
-2.77811 0.315696 2.04954
-2.76508 0.293453 2.76684
-2.51254 0.15001 -2.61223
-2.69514 0.15001 -2.02203
-2.56876 0.15001 -1.30391
-2.51724 0.15001 -0.500437
-2.61913 0.267127 -0.102161
-2.62784 0.282521 0.763226
-2.64619 0.15001 1.60262
-2.69633 0.169283 2.13232
-2.66575 0.15001 2.43164
-2.49209 0.15001 2.69038
-2.61326 0.303327 -2.64291
-2.71865 0.240899 -2.3163
-2.79056 0.15001 -1.66604
-2.54299 0.27098 -0.808716
-2.59336 0.310368 -0.374768
-2.63103 0.287573 0.338626
-2.68667 0.309282 1.10419
-2.61167 0.324043 1.78543
-2.84448 0.289832 2.33168
-2.64049 0.201268 2.84999
-2.56443 0.253582 -2.49183
-2.54376 0.15001 -2.0807
-2.41061 0.15001 -1.19168
-2.37706 0.227372 -0.808485
-2.44322 0.218451 0.0638663
-2.50263 0.208188 0.889866
-2.55332 0.271016 1.28417
-2.45422 0.15001 1.94042
-2.5008 0.189414 2.41856
-2.345 0.15001 2.75769
-2.42723 0.310927 -2.32208
-2.4196 0.273346 -2.10535
-2.24675 0.219543 -1.16718
-2.21207 0.246917 -0.799257
-2.32265 0.280246 -0.057993
-2.42741 0.290094 0.626052
-2.39593 0.307892 1.17247
-2.43376 0.231787 1.78879
-2.37047 0.197234 2.30772
-2.28702 0.239166 2.62861
-1.89317 0.15001 -2.79297
-1.98543 0.15001 -2.13271
-1.68528 0.15001 -0.937109
-1.9278 0.15001 -0.49964
-2.11419 0.15001 0.0980276
-2.09703 0.15001 0.926816
-1.98745 0.15001 1.5009
-2.02915 0.15001 2.10465
-2.14351 0.15001 2.60582
-1.60317 0.15001 2.69502
-2.24077 0.15001 -2.84999
-2.583 0.15001 -2.36013
-2.4675 0.15001 -1.78395
-2.44863 0.15001 -0.66564
-2.55716 0.15001 0.179595
-2.40172 0.15001 0.746085
-2.47041 0.15001 1.13468
-2.29825 0.15001 1.89976
-2.10165 0.15001 2.41832
-1.92417 0.15001 2.84999
-2.24329 0.15001 -2.6715
-2.453 0.15001 -2.21901
-1.95921 0.15001 -1.40285
-2.11716 0.15001 -0.904423
-2.25428 0.15001 -0.162428
-2.54727 0.15001 0.629584
-2.53503 0.15001 1.46734
-2.54422 0.15001 2.26327
-2.5796 0.15001 2.5619
-1.84708 0.15001 2.69757
-2.509 0.15001 -2.84999
-2.33978 0.15001 -2.51376
-2.55227 0.15001 -1.11219
-2.56372 0.15001 -0.291472
-2.37679 0.15001 0.245176
-2.33659 0.15001 0.993994
-2.35582 0.15001 1.46685
-1.88436 0.15001 1.94312
-2.25522 0.15001 2.11946
-1.48179 0.15001 2.84999
-2.05434 0.15001 -2.84999
-2.71398 0.15001 -2.45259
-2.5994 0.15001 -1.89045
-2.44723 0.15001 -0.946543
-2.48536 0.15001 -0.113202
-2.52589 0.15001 0.36714
-2.61516 0.15001 1.03307
-2.59079 0.15001 2.01713
-2.40352 0.15001 2.54401
-2.21539 0.15001 2.84999
-2.38112 0.15001 -2.76394
-2.15058 0.15001 -2.26216
-2.31292 0.15001 -1.32993
-2.27426 0.15001 -0.647287
-2.28099 0.15001 0.083166
-2.10114 0.15001 0.670275
-2.06011 0.15001 1.26641
-2.2463 0.15001 1.71865
-1.87285 0.15001 2.43409
-1.7068 0.15001 2.84999
-2.08118 0.15001 -2.70034
-2.42411 0.15001 -2.37947
-2.41059 0.15001 -1.96541
-2.28084 0.15001 -0.996917
-2.38464 0.15001 -0.289229
-2.41671 0.15001 0.506877
-2.42955 0.15001 1.30995
-2.43794 0.15001 2.13223
-2.2576 0.15001 2.46825
-2.07309 0.15001 2.76767
-2.38193 0.252797 -2.63463
-2.0189 0.15001 -1.94515
-2.13555 0.15001 -1.31484
-2.06615 0.15001 -0.671726
-1.99625 0.224811 -0.00074823
-1.8856 0.15001 0.893308
-2.1865 0.15001 1.4904
-2.08706 0.15001 1.88884
-2.00989 0.15001 2.27612
-1.73733 0.290551 2.71179
-2.0708 0.15001 -2.5448
-2.29999 0.219856 -2.24549
-1.84857 0.256949 -1.4974
-2.01406 0.15001 -1.05489
-2.08457 0.205553 -0.406933
-2.25274 0.176156 0.510897
-2.31283 0.273264 1.58686
-2.14895 0.265654 2.04488
-2.07661 0.308076 2.4892
-1.97529 0.177221 2.57881
-2.09665 0.216867 -2.40363
-1.88115 0.23116 -1.81621
-1.86865 0.311465 -1.24927
-1.87725 0.161417 -0.694621
-1.85434 0.173216 -0.120073
-1.81124 0.163105 0.678924
-1.89413 0.222405 1.28111
-1.93343 0.24639 1.80096
-1.83722 0.230202 2.28011
-1.80021 0.308089 2.51316
-0.713388 0.15001 -2.62153
-1.23443 0.15001 -1.69088
-0.814571 0.15001 -0.593015
-0.908746 0.15001 -0.176192
-1.0875 0.15001 0.341539
-1.2758 0.15001 0.919674
-0.709369 0.15001 1.49846
-1.0336 0.15001 2.20955
-1.64344 0.15001 2.40936
-0.782703 0.15001 2.685
