8412 0.1
-2.84999 0.298462 -2.3219
-2.84999 0.294208 -1.96973
-2.84999 0.292787 -1.4409
-2.84999 0.15001 -0.99569
-2.84999 0.291267 -0.509275
-2.72916 0.15001 -0.135185
-2.69798 0.15001 0.23444
-2.84999 0.303383 0.905575
-2.84999 0.15001 1.15559
-2.84999 0.15001 1.67658
-2.84999 0.15001 2.00709
-2.84999 0.15001 2.67523
-2.68637 0.298607 3.37915
-2.84999 0.15001 4.2746
-2.84999 0.15001 4.45078
-2.70074 0.15001 5.06707
-2.84999 0.15001 5.1562
-2.84999 0.15001 5.84381
-2.84999 0.15001 6.17932
-2.84999 0.15001 6.67656
-2.84999 0.429496 -2.84999
-2.84999 0.292697 -2.1467
-2.84999 0.15001 -1.53005
-2.69025 0.295926 -1.17943
-2.84999 0.15001 -0.811451
-2.84999 0.15001 -0.605174
-2.84999 0.272049 -0.143023
-2.84999 0.15001 0.31949
-2.84999 0.15001 0.818522
-2.84999 0.15001 1.50512
-2.84999 0.452306 2.50838
-2.84999 0.15001 3.37512
-2.84999 0.15001 3.73733
-2.84999 0.15001 4.09876
-2.84999 0.15001 4.63247
-2.84999 0.297928 5.24505
-2.84999 0.302113 5.4202
-2.84999 0.15001 5.50607
-2.84999 0.15001 6.33906
-2.52185 0.306781 6.84999
-2.84999 0.15001 -2.57936
-2.84999 0.15001 -2.05591
-2.69421 0.297428 -1.88172
-2.84999 0.15001 -1.35205
-2.84999 0.288514 -0.903365
-2.84999 0.15001 -0.423826
-2.84999 0.15001 0.150345
-2.84999 0.15001 0.650556
-2.84999 0.300473 1.07534
-2.84999 0.15001 1.84445
-2.84999 0.15001 2.16426
-2.84999 0.296388 2.75824
-2.84999 0.15001 3.55964
-2.82881 0.2949 4.18436
-2.84999 0.15001 4.80785
-2.84999 0.15001 4.98182
-2.84999 0.15001 5.33489
-2.84999 0.15001 6.01253
-2.70281 0.15001 6.40728
-2.6797 0.43754 6.84999
-2.83011 0.601801 -2.52077
-2.84999 0.438373 -2.57641
-2.84999 0.15001 -1.70554
-2.84999 0.441811 -1.53111
-2.84999 0.438365 -1.16535
-2.84999 0.570864 -0.706832
-2.84999 0.41792 -0.228286
-2.84999 0.546607 0.303807
-2.84999 0.30064 0.733708
-2.84999 0.297375 1.41684
-2.84999 0.392843 2.09018
-2.84999 0.15001 3.02244
-2.84999 0.294962 4.00529
-2.84999 0.44452 4.09214
-2.84999 0.442462 4.63851
-2.7829 0.44072 5.16413
-2.84999 0.461144 5.51471
-2.84999 0.297903 5.75807
-2.84999 0.304339 6.40673
-2.69327 0.271383 6.84999
-2.84999 0.303953 -2.68053
-2.84999 0.29515 -1.79515
-2.78036 0.588196 -1.615
-2.84999 0.290313 -1.08327
-2.84999 0.427376 -0.808059
-2.84999 0.428864 -0.401591
-2.84999 0.302854 0.250037
-2.84999 0.408126 0.408118
-2.75672 0.424516 1.16783
-2.84999 0.29927 1.76679
-2.84999 0.299479 2.23383
-2.84999 0.448353 2.83904
-2.84999 0.293124 3.28871
-2.84999 0.44427 4.27202
-2.84545 0.293875 4.54461
-2.84999 0.597895 5.11443
-2.69997 0.15001 5.59484
-2.84999 0.55039 6.16628
-2.62768 0.15001 6.25589
-2.84999 0.294189 6.5904
-2.7078 0.627738 -2.67083
