8412 0.1
-2.84999 0.29814 -2.31904
-2.84999 0.293952 -1.96564
-2.84999 0.292594 -1.43505
-2.84999 0.15001 -0.988359
-2.84999 0.291023 -0.501906
-2.72922 0.15001 -0.127849
-2.69848 0.15001 0.243552
-2.84999 0.30284 0.915832
-2.84999 0.15001 1.16632
-2.84999 0.15001 1.68841
-2.84999 0.15001 2.01945
-2.84999 0.15001 2.68862
-2.68674 0.298616 3.39254
-2.84999 0.15001 4.28556
-2.84999 0.15001 4.46124
-2.70124 0.15001 5.07531
-2.84999 0.15001 5.16388
-2.84999 0.15001 5.84815
-2.84999 0.15001 6.18251
-2.84999 0.15001 6.67741
-2.84999 0.428632 -2.84999
-2.84999 0.29235 -2.14329
-2.84999 0.15001 -1.52475
-2.69225 0.295582 -1.17177
-2.84999 0.15001 -0.803791
-2.84999 0.15001 -0.597912
-2.84999 0.272439 -0.135884
-2.84999 0.15001 0.328613
-2.84999 0.15001 0.828102
-2.84999 0.15001 1.51668
-2.84999 0.452413 2.52175
-2.84999 0.15001 3.38835
-2.84999 0.15001 3.7499
-2.84999 0.15001 4.11044
-2.84999 0.15001 4.64194
-2.84999 0.298455 5.25201
-2.84999 0.302486 5.42629
-2.84999 0.15001 5.51168
-2.84999 0.15001 6.34172
-2.52111 0.306584 6.84999
-2.84999 0.15001 -2.57778
-2.84999 0.15001 -2.05215
-2.69443 0.297179 -1.87719
-2.84999 0.15001 -1.34615
-2.84999 0.2886 -0.896023
-2.84999 0.15001 -0.416101
-2.84999 0.15001 0.158858
-2.84999 0.15001 0.660113
-2.84999 0.300294 1.08596
-2.84999 0.15001 1.85657
-2.84999 0.15001 2.17674
-2.84999 0.296247 2.77166
-2.84999 0.15001 3.57238
-2.82534 0.294925 4.19576
-2.84999 0.15001 4.8166
-2.84999 0.15001 4.99011
-2.84999 0.15001 5.34125
-2.84999 0.15001 6.01633
-2.70307 0.15001 6.40956
-2.68025 0.438665 6.84999
-2.82848 0.60036 -2.51614
-2.84999 0.437907 -2.57434
-2.84999 0.15001 -1.70071
-2.84999 0.441388 -1.52592
-2.84999 0.438036 -1.15905
-2.84999 0.571162 -0.698407
-2.84999 0.419709 -0.219932
-2.84999 0.545597 0.31236
-2.84999 0.30014 0.743458
-2.84999 0.297346 1.42816
-2.84999 0.392012 2.10267
-2.84999 0.15001 3.03597
-2.84999 0.295207 4.01741
-2.84999 0.444697 4.10415
-2.84999 0.442442 4.64873
-2.78086 0.440873 5.17214
-2.84999 0.4616 5.52127
-2.84999 0.298029 5.76295
-2.84999 0.304707 6.40862
-2.69254 0.272445 6.84999
-2.84999 0.304215 -2.6799
-2.84999 0.295002 -1.79064
-2.78063 0.5876 -1.61058
-2.84999 0.29023 -1.07628
-2.84999 0.427769 -0.800951
-2.84999 0.427988 -0.394031
-2.84999 0.302695 0.258564
-2.84999 0.407122 0.417194
-2.7581 0.425038 1.17851
-2.84999 0.299111 1.77853
-2.84999 0.299355 2.24687
-2.84999 0.448421 2.85221
-2.84999 0.29341 3.30213
-2.84999 0.444325 4.28312
-2.84184 0.294135 4.55468
-2.84999 0.59782 5.12544
-2.70009 0.15001 5.60019
-2.84999 0.552005 6.16899
-2.62827 0.15001 6.25889
-2.84999 0.294591 6.59159
-2.70863 0.625081 -2.66703
-2.84999 0.56822 -2.33729
-2.84999 0.442249 -1.70312
-2.84999 0.439382 -1.34407
-2.84999 0.436241 -0.98526
-2.7684 0.69732 -0.586383
-2.84999 0.581986 0.0237685
-2.71089 0.402818 0.253586
-2.84999 0.556355 0.51167
-2.84999 0.609542 1.39783
-2.84999 0.297629 2.4277
-2.84999 0.445327 3.21631
-2.84999 0.445007 3.57257
-2.84999 0.298164 3.83965
-2.84999 0.596312 4.56146
-2.84999 0.456041 5.33773
-2.84999 0.5531 5.68403
-2.84999 0.453921 6.02001
-2.84999 0.542705 6.35457
-2.84999 0.326245 6.84999
-2.84999 0.292954 -2.49127
-2.69331 0.300464 -2.05709
-2.84999 0.293372 -1.61376
-2.84999 0.292583 -1.25453
-2.83857 0.583128 -0.892602
-2.84999 0.419079 -0.0415842
-2.84999 0.297264 0.0819343
-2.84999 0.452873 0.657784
-2.84999 0.15001 1.34197
-2.84999 0.450437 1.69157
-2.84999 0.444848 2.33917
-2.84999 0.298216 2.60175
-2.76942 0.588149 3.30703
-2.84576 0.295163 4.37385
-2.81218 0.296015 4.73303
-2.84999 0.457472 5.00459
-2.84999 0.302408 5.59628
-2.84999 0.301417 6.11012
-2.74419 0.265037 6.26114
-2.7064 0.15001 6.7493
-2.84999 0.535651 -2.71698
-2.84999 0.590085 -2.15918
-2.80588 0.441127 -1.88107
-2.84608 0.593585 -1.43398
-2.84999 0.592563 -1.24582
-2.77127 0.711373 -0.779697
-2.78619 0.569198 -0.146002
-2.76448 0.62029 0.176154
-2.84999 0.463818 0.83768
-2.84999 0.607318 1.60111
-2.84999 0.587436 2.65109
-2.84999 0.443035 3.39146
-2.84999 0.293711 3.48195
-2.84999 0.29537 3.66031
-2.68574 0.600182 4.46727
-2.61771 0.589908 5.16613
-2.72004 0.582862 5.32254
-2.84999 0.452583 5.83595
-2.84999 0.15001 6.50756
-2.84999 0.15001 6.84999
-2.67185 0.291444 -2.41183
-2.84999 0.593851 -1.97051
-2.68452 0.440347 -1.61385
-2.63976 0.431296 -1.08194
-2.69284 0.436066 -0.903178
-2.66843 0.592815 -0.449634
-2.61887 0.573445 -0.0323317
-2.84999 0.302563 0.564174
-2.84999 0.447051 1.3303
-2.84999 0.44713 1.87429
-2.70631 0.410011 2.2073
-2.84999 0.605588 2.94476
-2.81468 0.604677 3.67048
-2.84999 0.45743 3.92784
-2.84999 0.443411 4.46628
-2.84999 0.458674 4.82366
-2.73769 0.414606 5.68491
-2.69164 0.301088 6.01785
-2.70752 0.408518 6.15988
-2.69987 0.305033 6.68235
-2.65353 0.610001 -2.4254
-2.84999 0.440395 -2.05643
-2.648 0.441236 -1.78909
-2.84999 0.594212 -1.78663
