8412 0.1
-2.84336 0.298155 -2.33643
-2.84999 0.291737 -1.96599
-2.84999 0.29452 -1.42181
-2.84999 0.15001 -0.990474
-2.84999 0.293537 -0.432589
-2.72805 0.15001 -0.0802561
-2.69743 0.15001 0.308007
-2.84999 0.301273 0.948308
-2.84999 0.15001 1.21268
-2.84999 0.15001 1.73117
-2.84999 0.15001 2.05774
-2.84999 0.15001 2.70712
-2.69507 0.297296 3.41634
-2.84999 0.15001 4.31366
-2.84999 0.15001 4.48856
-2.7007 0.15001 5.09995
-2.84999 0.15001 5.19099
-2.84999 0.15001 5.87665
-2.84999 0.15001 6.20409
-2.84999 0.15001 6.69206
-2.84999 0.457031 -2.84999
-2.84999 0.288117 -2.14811
-2.84999 0.15001 -1.51289
-2.67284 0.293817 -1.16922
-2.84999 0.15001 -0.781382
-2.84999 0.15001 -0.537312
-2.84999 0.275968 -0.0918259
-2.84999 0.15001 0.387397
-2.84999 0.15001 0.879567
-2.84999 0.15001 1.55906
-2.84999 0.450381 2.53924
-2.84999 0.15001 3.40985
-2.84999 0.15001 3.7771
-2.84999 0.15001 4.13653
-2.84999 0.15001 4.66654
-2.84999 0.296827 5.28211
-2.84999 0.302585 5.45777
-2.84999 0.15001 5.54155
-2.84999 0.15001 6.36143
-2.58936 0.302812 6.84999
-2.84999 0.15001 -2.60391
-2.84999 0.15001 -2.05878
-2.63642 0.298068 -1.83606
-2.84999 0.15001 -1.33719
-2.84999 0.27821 -0.890128
-2.84999 0.15001 -0.357663
-2.84999 0.15001 0.215455
-2.84999 0.15001 0.717805
-2.84999 0.298888 1.12145
-2.84999 0.15001 1.89903
-2.84999 0.15001 2.2134
-2.84999 0.294262 2.79193
-2.84999 0.15001 3.59851
-2.84148 0.294923 4.22414
-2.84999 0.15001 4.84412
-2.84999 0.15001 5.01669
-2.84999 0.15001 5.37058
-2.84999 0.15001 6.04155
-2.70681 0.15001 6.42531
-2.67579 0.449401 6.84999
-2.84887 0.606234 -2.52124
-2.84999 0.438825 -2.5726
-2.84999 0.15001 -1.6846
-2.84999 0.439916 -1.51046
-2.84999 0.448502 -1.14747
-2.84999 0.535862 -0.666709
-2.84999 0.438111 -0.159025
-2.84999 0.565672 0.326246
-2.84999 0.37067 0.792821
-2.84999 0.295975 1.47035
-2.84999 0.446067 2.12925
-2.84999 0.15001 3.05724
-2.84999 0.295165 4.04448
-2.84999 0.443303 4.13461
-2.84999 0.447697 4.67692
-2.78643 0.437379 5.19983
-2.84999 0.462875 5.55185
-2.84999 0.298475 5.79426
-2.84999 0.297696 6.4331
-2.76563 0.291475 6.84999
-2.84999 0.305297 -2.68562
-2.84999 0.283061 -1.78917
-2.84287 0.582572 -1.61252
-2.84999 0.293441 -1.07364
-2.84999 0.398423 -0.774485
-2.84999 0.435959 -0.332686
-2.84999 0.300114 0.312528
-2.84999 0.427765 0.437592
-2.82384 0.449206 1.20599
-2.84999 0.302572 1.83171
-2.84999 0.310551 2.23925
-2.84999 0.44569 2.87411
-2.84999 0.292873 3.32381
-2.84999 0.446943 4.31173
-2.84999 0.297534 4.58029
-2.84999 0.594043 5.1585
-2.70003 0.15001 5.6302
-2.84999 0.56477 6.19601
-2.62638 0.15001 6.27907
-2.84999 0.306727 6.62928
-2.71137 0.642331 -2.64677
-2.84999 0.473972 -2.39641
-2.84999 0.427716 -1.70309
-2.84999 0.450312 -1.32976
-2.84999 0.42944 -0.970944
-2.81814 0.684469 -0.56575
-2.84999 0.575524 0.0124871
-2.72543 0.413512 0.287326
-2.84999 0.583812 0.520666
-2.83238 0.611267 1.44717
-2.84999 0.303344 2.43828
-2.84999 0.443138 3.23916
-2.84999 0.441597 3.60137
-2.84999 0.296115 3.86725
-2.84999 0.604435 4.59292
-2.84999 0.454619 5.36717
-2.84999 0.553767 5.7172
-2.84999 0.453927 6.05204
-2.84999 0.561196 6.37789
-2.84999 0.431746 6.84999
-2.84999 0.285519 -2.50985
-2.69877 0.314983 -2.06062
-2.84999 0.293232 -1.60183
-2.84999 0.298035 -1.24545
-2.84999 0.557273 -0.854985
-2.84999 0.406114 0.0132832
-2.84999 0.295678 0.140685
-2.84999 0.51226 0.68572
-2.84999 0.15001 1.38397
-2.84999 0.450521 1.74024
-2.84999 0.449648 2.34259
-2.84999 0.297845 2.61988
-2.79055 0.591407 3.33089
-2.84999 0.297309 4.40233
-2.84999 0.295102 4.75726
-2.84999 0.457844 5.03506
-2.84999 0.30389 5.62746
-2.84999 0.304044 6.14082
-2.74725 0.265155 6.28157
-2.69123 0.15001 6.80073
-2.84999 0.546762 -2.70489
-2.84999 0.590898 -2.15085
-2.77737 0.41937 -1.87576
-2.81193 0.594205 -1.42935
-2.78968 0.601366 -1.20773
-2.79632 0.692893 -0.750523
-2.84999 0.622521 -0.157351
-2.77695 0.632121 0.16557
-2.84999 0.543714 0.874687
-2.84999 0.604718 1.64166
-2.84999 0.573282 2.67716
