8412 0.1
-2.84999 0.299055 -2.32781
-2.84999 0.294825 -1.97825
-2.84999 0.293114 -1.45321
-2.84999 0.15001 -1.01112
-2.84999 0.291957 -0.525828
-2.72936 0.15001 -0.154084
-2.698 0.15001 0.212309
-2.84999 0.304321 0.879894
-2.84999 0.15001 1.12897
-2.84999 0.15001 1.64846
-2.84999 0.15001 1.97845
-2.84999 0.15001 2.64621
-2.68621 0.298577 3.35203
-2.84999 0.15001 4.25344
-2.84999 0.15001 4.43106
-2.69991 0.15001 5.05178
-2.84999 0.15001 5.14192
-2.84999 0.15001 5.8361
-2.84999 0.15001 6.17376
-2.84999 0.15001 6.67522
-2.84999 0.431307 -2.84999
-2.84999 0.293441 -2.15373
-2.84999 0.15001 -1.54131
-2.68734 0.296646 -1.19481
-2.84999 0.15001 -0.828024
-2.84999 0.15001 -0.621859
-2.84999 0.272511 -0.161959
-2.84999 0.15001 0.297126
-2.84999 0.15001 0.793794
-2.84999 0.15001 1.47742
-2.84999 0.451863 2.47849
-2.84999 0.15001 3.34806
-2.84999 0.15001 3.71251
-2.84999 0.15001 4.0757
-2.84999 0.15001 4.61453
-2.84999 0.296832 5.23233
-2.84999 0.301472 5.4092
-2.84999 0.15001 5.49604
-2.84999 0.15001 6.33441
-2.52344 0.307418 6.84999
-2.84999 0.15001 -2.58288
-2.84999 0.15001 -2.06352
-2.69509 0.298161 -1.89078
-2.84999 0.15001 -1.36448
-2.84999 0.288655 -0.919195
-2.84999 0.15001 -0.44172
-2.84999 0.15001 0.128947
-2.84999 0.15001 0.626705
-2.84999 0.300607 1.04891
-2.84999 0.15001 1.81608
-2.84999 0.15001 2.1355
-2.84999 0.296564 2.72936
-2.84999 0.15001 3.53429
-2.83687 0.295114 4.16182
-2.84999 0.15001 4.7916
-2.84999 0.15001 4.96647
-2.84999 0.15001 5.32352
-2.84999 0.15001 6.00586
-2.7027 0.15001 6.40371
-2.67903 0.435568 6.84999
-2.83437 0.604905 -2.52952
-2.84999 0.439638 -2.58106
-2.84999 0.15001 -1.71566
-2.84999 0.442772 -1.54209
-2.84999 0.439185 -1.17916
-2.84999 0.570884 -0.724882
-2.84999 0.417798 -0.24679
-2.84999 0.549065 0.281709
-2.84999 0.300855 0.708997
-2.84999 0.297168 1.38949
-2.84999 0.394177 2.0614
-2.84999 0.15001 2.9941
-2.84999 0.294351 3.98154
-2.84999 0.444045 4.06857
-2.84999 0.442618 4.61915
-2.78651 0.440297 5.14963
-2.84999 0.460339 5.50299
-2.84999 0.297606 5.74933
-2.84999 0.303671 6.40326
-2.6946 0.269528 6.84999
-2.84999 0.303551 -2.68205
-2.84999 0.295546 -1.80445
-2.78044 0.589997 -1.62481
-2.84999 0.290708 -1.09794
-2.84999 0.427266 -0.823925
-2.84999 0.431108 -0.419015
-2.84999 0.303381 0.228525
-2.84999 0.411073 0.386207
-2.75506 0.423611 1.14113
-2.84999 0.299461 1.73896
-2.84999 0.299505 2.20424
-2.84999 0.448263 2.81089
-2.84999 0.292623 3.26123
-2.84999 0.444212 4.25058
-2.84872 0.293491 4.52553
-2.84999 0.59776 5.09522
-2.69984 0.15001 5.58511
-2.84999 0.548484 6.16095
-2.62811 0.15001 6.25075
-2.84999 0.293554 6.58852
-2.70731 0.634077 -2.67642
-2.84999 0.568756 -2.35013
-2.84999 0.443619 -1.71842
-2.84999 0.440305 -1.36133
-2.84999 0.436538 -1.00682
-2.7754 0.699988 -0.614582
-2.84999 0.582388 -0.00478604
-2.7123 0.406471 0.229985
-2.84999 0.560517 0.48125
-2.84999 0.608541 1.35909
-2.84999 0.297593 2.3851
-2.84999 0.444079 3.17577
-2.84999 0.443498 3.53366
-2.84999 0.297626 3.80276
-2.84999 0.595655 4.53011
-2.84999 0.453555 5.31863
-2.84999 0.551103 5.66887
-2.84999 0.453187 6.00895
-2.84999 0.540677 6.35031
-2.84999 0.326624 6.84999
-2.84999 0.293729 -2.49855
-2.69217 0.301546 -2.06796
-2.84999 0.294184 -1.62947
-2.84999 0.292969 -1.27357
-2.84639 0.584003 -0.91586
-2.84999 0.419732 -0.0687034
-2.84999 0.297575 0.0531638
-2.84999 0.452958 0.623386
-2.84999 0.15001 1.30326
-2.84999 0.450924 1.65218
-2.84999 0.444671 2.2961
-2.84999 0.298456 2.5594
-2.76861 0.585302 3.26686
-2.84967 0.295174 4.34261
-2.818 0.295912 4.70597
-2.84999 0.455452 4.97815
-2.84999 0.302368 5.58092
-2.84999 0.301613 6.10056
-2.74387 0.264439 6.25381
-2.70511 0.15001 6.74624
-2.84999 0.542877 -2.72021
-2.84999 0.59157 -2.17207
-2.80584 0.442519 -1.89458
-2.8493 0.595666 -1.44995
-2.84999 0.594519 -1.26325
-2.77344 0.712535 -0.807695
-2.82395 0.577792 -0.181571
-2.76718 0.625954 0.145128
-2.84999 0.465984 0.803051
-2.84999 0.607179 1.56009
-2.84999 0.588383 2.60444
-2.84999 0.441282 3.35148
-2.84999 0.292698 3.44252
-2.84999 0.294938 3.62248
-2.684 0.598384 4.43599
-2.63331 0.588067 5.14345
-2.7224 0.582945 5.30908
-2.84999 0.452065 5.82358
-2.84999 0.15001 6.50234
-2.84999 0.15001 6.84999
-2.67231 0.291835 -2.4179
-2.84999 0.596057 -1.98336
-2.6869 0.441296 -1.62894
-2.64094 0.432807 -1.1023
-2.69371 0.4348 -0.925262
-2.67487 0.595209 -0.478918
-2.62765 0.575801 -0.0591403
-2.84999 0.302997 0.530718
-2.84999 0.446598 1.29137
-2.84999 0.447728 1.83475
-2.70502 0.410579 2.16553
-2.84999 0.60526 2.90617
-2.82438 0.603549 3.63046
-2.84999 0.455394 3.89163
-2.84999 0.442435 4.43572
-2.84999 0.459034 4.79561
-2.73773 0.414329 5.67247
-2.69202 0.301075 6.00735
-2.70549 0.406853 6.15321
-2.69938 0.305425 6.68106
-2.64858 0.614321 -2.43304
-2.84999 0.442026 -2.06859
-2.6469 0.441494 -1.80426
-2.84999 0.596488 -1.79991
-2.56224 0.561306 -1.2027
-2.62443 0.60741 -0.658944
-2.84999 0.604981 -0.361542
-2.63928 0.662978 0.282231
-2.84999 0.571972 1.15238
-2.84999 0.606402 1.7542
-2.84999 0.604939 2.37445
-2.84999 0.447511 2.99436
-2.84999 0.447006 3.71339
-2.69292 0.441605 3.97848
-2.84999 0.599019 4.34178
-2.69818 0.451085 4.88546
-2.69712 0.562444 5.5594
-2.84999 0.300342 5.92287
-2.7103 0.414628 6.35413
-2.84999 0.425407 6.69546
-2.68762 0.49871 -2.55811
-2.60984 0.423358 -2.1706
-2.70151 0.473689 -1.44947
-2.70747 0.471064 -1.26383
-2.65875 0.577256 -0.830625
-2.84999 0.559451 -0.537046
-2.84999 0.454326 0.127045
-2.57608 0.580027 0.583919
-2.84999 0.294363 1.21634
-2.84999 0.555384 1.97438
-2.62416 0.43787 2.54476
-2.66373 0.439303 2.36492
-2.84999 0.599198 3.43986
-2.83778 0.60131 4.14978
-2.54913 0.577486 4.55879
-2.57013 0.568268 4.94068
-2.62634 0.283951 5.6669
-2.68351 0.452879 5.90814
-2.84999 0.39342 6.25021
-2.68356 0.445253 6.58097
-2.79141 0.436583 -2.23675
-2.69353 0.587281 -1.89225
-2.52517 0.59022 -1.94994
-2.68185 0.623715 -1.35199
-2.75739 0.569149 -1.09296
-2.46419 0.58345 -0.759373
-2.70876 0.501594 -0.323175
-2.39795 0.591269 -0.0802438
-2.5111 0.567277 0.964692
-2.69083 0.607303 1.45006
-2.84933 0.551879 2.15733
-2.84999 0.603099 3.09436
-2.69318 0.446033 3.80029
-2.69219 0.291371 3.89077
-2.75903 0.598226 4.6954
-2.40598 0.602335 5.24045
-2.53023 0.525488 5.35277
-2.79534 0.60341 5.90485
-2.56599 0.412824 6.45035
-2.84999 0.447672 6.50676
-2.69959 0.295387 -2.59023
-2.62082 0.441386 -1.98286
-2.51722 0.451228 -1.68964
-2.42391 0.575814 -1.06985
-2.54205 0.437449 -0.829316
-2.57952 0.393353 -0.301969
-2.41772 0.587479 0.107008
-2.71115 0.42852 0.515588
-2.62617 0.518039 1.22486
-2.68689 0.569885 1.86959
-2.67794 0.559984 2.05901
-2.72427 0.573492 2.77673
-2.69548 0.459734 3.44189
-2.65956 0.592947 4.24989
-2.69516 0.440663 4.34528
-2.56198 0.562202 4.74935
-2.68555 0.298316 5.50446
-2.6917 0.299587 5.82935
-2.68831 0.55658 6.05696
-2.71146 0.555273 6.71812
-2.67243 0.563599 -2.26359
-2.51878 0.570692 -2.12644
-2.58403 0.566443 -1.55873
-2.51818 0.543864 -1.38809
-2.59344 0.573782 -0.999168
-2.57256 0.440748 -0.618779
-2.55202 0.465025 -0.447752
-2.69583 0.65973 0.473292
-2.68722 0.519263 0.878357
-2.66127 0.443468 1.38412
-2.68044 0.591474 2.4547
-2.68926 0.451928 3.08271
-2.58096 0.585251 3.75945
-2.48485 0.586498 4.16694
-2.49452 0.584654 4.36471
-2.42124 0.598953 5.05375
-2.62886 0.429295 5.24116
-2.57273 0.417794 5.76167
-2.52661 0.394852 6.25416
-2.73877 0.593021 6.492
-2.5953 0.44521 -2.38826
-2.54185 0.293467 -1.96778
-2.41949 0.48355 -1.54769
-2.49424 0.423464 -1.00625
-2.42279 0.42102 -0.692222
-2.40561 0.428311 -0.306208
-2.60345 0.560118 0.131455
-2.69777 0.501932 0.695376
-2.68334 0.564479 1.05325
-2.50598 0.577545 1.76401
-2.64743 0.568802 2.24086
-2.62103 0.593469 2.63141
-2.58933 0.596007 3.34901
-2.64929 0.594747 4.05794
-2.53941 0.429157 4.44947
-2.39846 0.541754 4.85637
-2.43254 0.422626 5.46335
-2.4558 0.285421 5.74357
-2.55748 0.420735 6.04739
-2.55524 0.571276 6.54011
-2.70181 0.554222 -2.08309
-2.35344 0.592717 -1.90487
-2.29776 0.553292 -1.4244
-2.38154 0.574131 -1.26025
-2.37583 0.481954 -0.890269
-2.47765 0.592241 -0.552161
-2.54466 0.551094 -0.228298
-2.4527 0.583191 0.452882
-2.52538 0.531089 0.761718
-2.67035 0.599419 1.6588
-2.47096 0.565438 2.12895
-2.689 0.446444 2.90275
-2.44727 0.560269 3.58078
-2.53798 0.437805 3.88322
-2.30999 0.584582 4.26077
-2.23848 0.555889 4.76551
-2.47699 0.452714 5.15685
-2.57701 0.42811 5.57606
-2.46127 0.525748 6.16157
-2.67363 0.557549 6.24718
-2.43494 0.442918 -2.21231
-2.47142 0.442946 -1.86759
-2.39441 0.416469 -1.3721
-2.31024 0.433812 -1.05758
-2.26498 0.441449 -0.753743
-2.42389 0.591129 -0.373265
-2.48992 0.550765 0.278031
-2.4068 0.38629 0.744756
-2.48689 0.488825 1.34868
-2.51433 0.574292 1.95189
-2.51707 0.428569 2.24375
-2.61297 0.428581 2.74249
-2.53921 0.545651 3.14042
-2.47724 0.587562 3.95759
-2.37919 0.44245 4.35129
-2.38065 0.581232 4.64075
-2.37823 0.430192 5.29768
-2.39596 0.420154 5.63492
-2.5099 0.513235 5.89302
-2.52313 0.547531 6.34991
-2.42028 0.422255 -2.03571
-2.19872 0.571793 -1.80052
-2.24927 0.541336 -1.60379
-2.24883 0.5933 -1.12053
-2.26628 0.612065 -0.807145
-2.39256 0.435336 -0.507861
-2.51037 0.452989 0.0228269
-2.36102 0.548894 0.666102
-2.44324 0.514698 1.16614
-2.53086 0.561971 1.52193
-2.50451 0.562535 2.36688
-2.63855 0.600965 2.98415
-2.37734 0.573707 3.33522
-2.50285 0.429568 3.71325
-2.32486 0.578503 4.06676
-2.36045 0.421609 4.72286
-2.44207 0.431971 4.99214
-2.48752 0.582774 5.52825
-2.51631 0.631308 6.02693
-2.40891 0.665515 6.27609
-2.32502 0.558744 -2.09469
-2.07764 0.691971 -1.56055
-2.16926 0.569897 -1.28374
-2.19317 0.525618 -0.950345
-2.32143 0.563812 -0.635884
-2.21132 0.531786 -0.0699451
-2.3016 0.582678 0.28633
-2.35847 0.528358 0.854338
-2.31656 0.578021 1.4595
-2.3903 0.41651 1.7735
-2.33651 0.595393 2.25291
-2.53594 0.576111 2.81879
-2.39214 0.571284 2.94725
-2.37441 0.525217 3.79406
-2.1368 0.571657 4.15067
-2.21795 0.588065 4.53075
-2.28098 0.448541 5.12768
-2.2752 0.486722 5.49737
-2.47642 0.564696 5.71407
-2.32913 0.405103 6.15803
