1000 0.1
1.857 0.15001 -0.0222754
-2.67665 0.15001 0.909625
-2.49839 0.15001 -2.32425
-2.32692 0.15001 -2.42821
-2.84434 0.15001 -0.558231
2.84999 0.15001 1.30807
1.46665 0.15001 1.969
-1.56196 0.15001 1.6134
-1.44752 0.15001 -0.743122
-0.786568 0.15001 0.0827393
-2.66478 0.15001 2.29877
0.559243 0.15001 2.84999
-0.259999 0.15001 1.45698
2.84999 0.15001 0.55009
-0.759816 0.15001 1.62443
-0.24563 0.15001 -1.97819
-0.350651 0.15001 -1.11919
0.163776 0.15001 -1.27007
-0.950371 0.15001 0.576719
-0.142235 0.15001 1.30453
-2.1378 0.15001 -1.94528
-2.84509 0.15001 -2.10584
-0.706674 0.15001 -0.7661
-1.75446 0.15001 -2.50559
-1.3553 0.15001 -2.15289
2.51781 0.15001 0.549031
-2.66991 0.15001 -1.82623
-0.455188 0.15001 -2.67466
-2.49806 0.15001 0.418679
-1.665 0.15001 1.43376
-2.13277 0.15001 -1.0172
0.202802 0.15001 -0.436939
-1.90817 0.15001 -0.4621
-1.95635 0.15001 -1.48374
0.63499 0.15001 -2.84569
-2.32654 0.15001 -1.04157
0.547003 0.15001 -1.00642
-1.46202 0.15001 -1.28731
-1.15358 0.15001 0.916812
-2.84962 0.15001 0.02349
-0.151644 0.15001 -2.50037
-1.64598 0.15001 -0.765508
-0.306872 0.15001 -0.933526
0.744211 0.15001 -2.32183
-0.0400552 0.15001 -1.6267
-0.753103 0.15001 -2.15136
0.255136 0.15001 2.6753
-0.24737 0.15001 2.84999
-1.19032 0.15001 -0.509729
-2.6744 0.15001 1.89689
-1.55035 0.15001 -1.81255
-2.49045 0.15001 -1.53579
-1.15045 0.15001 0.560909
-1.37092 0.15001 -1.10565
-1.046 0.15001 2.84999
-1.84822 0.15001 2.14598
-2.67343 0.15001 1.70319
-2.84999 0.15001 2.36458
-2.3208 0.15001 1.31051
0.8673 0.15001 1.49554
-0.544862 0.15001 -1.12272
1.42806 0.15001 -2.49519
-1.27445 0.15001 -0.919569
-0.93109 0.15001 -0.793103
-0.55339 0.15001 0.927337
-1.30307 0.15001 0.182235
0.0332853 0.15001 -0.732965
-1.75318 0.15001 0.475994
-2.67304 0.15001 2.09071
-2.84999 0.15001 0.809628
-2.66475 0.15001 -2.62004
-2.84999 0.15001 -1.52544
-2.6792 0.15001 -0.0745204
1.0339 0.15001 0.817497
2.84999 0.15001 0.174921
-2.67433 0.15001 1.30283
-2.84999 0.15001 1.39827
-2.84999 0.15001 0.215117
-1.46342 0.15001 1.43721
-0.75718 0.15001 1.97613
-2.67115 0.15001 -2.21854
-2.15437 0.15001 -2.84999
-1.16579 0.15001 -1.10911
-2.50099 0.15001 -0.366402
-0.651165 0.15001 2.49622
-2.84999 0.15001 2.5527
-2.16064 0.15001 0.827305
-2.84999 0.15001 1.98208
-2.32797 0.15001 2.1026
-0.657129 0.15001 2.1475
-0.141685 0.15001 -1.45695
-2.67544 0.15001 -0.848949
-2.49489 0.15001 -2.52695
-1.05995 0.15001 -1.28566
-2.50224 0.15001 0.0257928
-1.96929 0.15001 -0.0914238
-1.7609 0.15001 1.26199
-2.32727 0.15001 1.11144
0.356399 0.15001 2.84999
-2.32261 0.15001 1.70965
-1.25415 0.15001 -2.32566
-0.161464 0.15001 1.97707
-2.31521 0.15001 -1.64047
2.68014 0.15001 1.98726
1.52689 0.15001 1.29907
-0.960594 0.15001 1.62253
1.82004 0.15001 -1.89849
-0.55401 0.15001 -2.5003
1.69335 0.15001 -0.307776
2.35418 0.15001 -1.04635
2.35403 0.15001 -2.77379
0.0344868 0.15001 -0.929863
-1.57312 0.15001 -1.11778
-0.138449 0.15001 -0.249771
0.381678 0.15001 -1.10448
-2.67452 0.15001 -0.656772
-0.352922 0.15001 -2.49953
-2.66638 0.15001 -2.42428
-0.448154 0.15001 2.84999
-2.6771 0.15001 -0.267867
-1.64996 0.15001 -2.67718
2.18543 0.15001 1.11372
0.351783 0.15001 -1.97452
-1.71239 0.15001 -0.419521
-2.12996 0.15001 0.0341104
-0.151037 0.15001 2.66746
-1.6457 0.15001 -1.996
0.539628 0.15001 -0.428699
-0.1347 0.15001 0.722167
0.703445 0.15001 0.623518
-2.30544 0.15001 -1.43895
-0.243026 0.15001 -1.28342
0.548602 0.15001 -1.20667
-2.31765 0.15001 -2.03516
-2.84999 0.15001 -2.66503
-0.657539 0.15001 -2.67619
0.724267 0.15001 -1.29248
-1.76743 0.15001 0.896105
-1.55577 0.15001 0.905982
-2.84999 0.15001 1.59478
-1.15146 0.15001 -1.80179
-0.651487 0.15001 -1.97667
-0.751936 0.15001 -1.45636
-2.67805 0.15001 -1.04183
-0.642379 0.15001 0.432181
1.36208 0.15001 0.252465
-1.56526 0.15001 1.25961
-1.26075 0.15001 1.79582
-2.84999 0.15001 2.17473
-1.80052 0.15001 0.288447
0.204332 0.15001 -0.82618
-2.32613 0.15001 -2.63039
0.0326913 0.15001 -0.150197
0.704723 0.15001 -0.139004
1.36544 0.15001 -0.503728
1.56884 0.15001 2.49873
-0.548916 0.15001 2.67272
-2.04239 0.15001 2.84999
-2.67832 0.15001 0.12009
-1.95963 0.15001 1.61069
-0.85226 0.15001 -1.62903
-2.84999 0.15001 -2.47954
-1.54686 0.15001 -2.84999
-1.96133 0.15001 -1.83052
-0.482682 0.15001 -0.64816
-0.834759 0.15001 -0.954724
-2.32745 0.15001 0.519752
-1.65446 0.15001 -2.33089
-0.835869 0.15001 0.410995
-2.84999 0.15001 2.84999
-0.852865 0.15001 -2.67693
1.3642 0.15001 -0.314753
-2.1471 0.15001 1.21938
-1.38332 0.15001 -0.548268
-2.72998 0.15001 2.69267
-2.08941 0.15001 1.80351
-2.11082 0.15001 -0.488563
-2.53643 0.15001 2.66362
-0.657671 0.15001 1.45108
-1.64674 0.15001 2.49627
-1.34668 0.15001 -2.84999
-0.137768 0.15001 -0.05367
-2.84999 0.15001 -0.750104
-1.25336 0.15001 -0.703933
