8412 0.1
-2.84999 0.30226 -2.34688
-2.84999 0.295126 -2.0009
-2.84999 0.295141 -1.48293
-2.84999 0.15001 -1.05287
-2.84999 0.29571 -0.52272
-2.73241 0.15001 -0.173042
-2.70091 0.15001 0.196529
-2.84999 0.303109 0.850306
-2.84999 0.15001 1.10295
-2.84999 0.15001 1.61626
-2.84999 0.15001 1.94075
-2.84999 0.15001 2.60044
-2.6955 0.297569 3.31832
-2.84999 0.15001 4.22781
-2.84999 0.15001 4.4058
-2.6987 0.15001 5.0352
-2.84999 0.15001 5.12756
-2.84999 0.15001 5.83577
-2.84999 0.15001 6.17301
-2.84999 0.15001 6.6804
-2.84999 0.443923 -2.84999
-2.84999 0.292921 -2.17491
-2.84999 0.15001 -1.57129
-2.67927 0.297302 -1.23177
-2.84999 0.15001 -0.869348
-2.84999 0.15001 -0.626685
-2.84999 0.277611 -0.18354
-2.84999 0.15001 0.27912
-2.84999 0.15001 0.771259
-2.84999 0.15001 1.44633
-2.84999 0.452071 2.43211
-2.84999 0.15001 3.30984
-2.84999 0.15001 3.68516
-2.84999 0.15001 4.04923
-2.84999 0.15001 4.59271
-2.84999 0.293456 5.22341
-2.84999 0.300806 5.40496
-2.84999 0.15001 5.49324
-2.84999 0.15001 6.33414
-2.57129 0.313209 6.84999
-2.84999 0.15001 -2.59809
-2.84999 0.15001 -2.08555
-2.69239 0.300517 -1.90848
-2.84999 0.15001 -1.39732
-2.84999 0.287637 -0.962997
-2.84999 0.15001 -0.450127
-2.84999 0.15001 0.110502
-2.84999 0.15001 0.608423
-2.84999 0.29894 1.01851
-2.84999 0.15001 1.7825
-2.84999 0.15001 2.09574
-2.84999 0.295575 2.68532
-2.84999 0.15001 3.50735
-2.8496 0.294259 4.13617
-2.84999 0.15001 4.77531
-2.84999 0.15001 4.95065
-2.84999 0.15001 5.31922
-2.84999 0.15001 6.00504
-2.7072 0.15001 6.4062
-2.67972 0.447603 6.84999
-2.84756 0.619331 -2.5459
-2.84999 0.445842 -2.58539
-2.84999 0.15001 -1.73996
-2.84999 0.443943 -1.56868
-2.84999 0.448848 -1.21375
-2.84999 0.548643 -0.746136
-2.84999 0.434301 -0.253366
-2.84999 0.570546 0.236248
-2.84999 0.322458 0.684087
-2.84999 0.296754 1.35902
-2.84999 0.430538 2.02347
-2.84999 0.15001 2.95273
-2.84999 0.293858 3.95383
-2.84999 0.442514 4.04278
-2.84999 0.442647 4.59806
-2.79166 0.437046 5.13733
-2.84999 0.459911 5.49707
-2.84999 0.296983 5.74816
-2.84999 0.298533 6.4062
-2.73845 0.277237 6.84999
-2.84999 0.302756 -2.68536
-2.84999 0.293277 -1.83096
-2.83206 0.596082 -1.65801
-2.84999 0.294596 -1.13773
-2.84999 0.409314 -0.849509
