8412 0.1
-2.84999 0.300712 -2.3398
-2.84999 0.292884 -1.9823
-2.84999 0.295237 -1.4559
-2.84999 0.15001 -1.02523
-2.84999 0.295041 -0.482292
-2.72992 0.15001 -0.132746
-2.69915 0.15001 0.242829
-2.84999 0.301212 0.891223
-2.84999 0.15001 1.14859
-2.84999 0.15001 1.66339
-2.84999 0.15001 1.98777
-2.84999 0.15001 2.6437
-2.69575 0.297576 3.35897
-2.84999 0.15001 4.26311
-2.84999 0.15001 4.43991
-2.69978 0.15001 5.06189
-2.84999 0.15001 5.15396
-2.84999 0.15001 5.8531
-2.84999 0.15001 6.18618
-2.84999 0.15001 6.68598
-2.84999 0.449744 -2.84999
-2.84999 0.290725 -2.15923
-2.84999 0.15001 -1.54532
-2.67593 0.295613 -1.20422
-2.84999 0.15001 -0.834818
-2.84999 0.15001 -0.587443
-2.84999 0.276969 -0.143224
-2.84999 0.15001 0.324552
-2.84999 0.15001 0.816187
-2.84999 0.15001 1.4927
-2.84999 0.451674 2.47617
-2.84999 0.15001 3.35097
-2.84999 0.15001 3.72352
-2.84999 0.15001 4.0851
-2.84999 0.15001 4.6229
-2.84999 0.294893 5.24785
-2.84999 0.301577 5.42716
-2.84999 0.15001 5.51377
-2.84999 0.15001 6.34567
-2.58443 0.310098 6.84999
-2.84999 0.15001 -2.59801
-2.84999 0.15001 -2.07099
-2.66883 0.296055 -1.87999
-2.84999 0.15001 -1.37096
-2.84999 0.285192 -0.933023
-2.84999 0.15001 -0.409201
-2.84999 0.15001 0.154696
-2.84999 0.15001 0.654333
-2.84999 0.299023 1.06137
-2.84999 0.15001 1.82963
-2.84999 0.15001 2.14302
-2.84999 0.295303 2.72856
-2.84999 0.15001 3.54519
-2.84566 0.294617 4.17247
-2.84999 0.15001 4.80369
-2.84999 0.15001 4.97795
-2.84999 0.15001 5.34089
-2.84999 0.15001 6.0205
-2.70756 0.15001 6.41491
-2.67847 0.452056 6.84999
-2.84966 0.612999 -2.53398
-2.84999 0.442382 -2.57989
-2.84999 0.15001 -1.71457
-2.84999 0.442489 -1.54347
-2.84999 0.449137 -1.1857
-2.84999 0.542348 -0.71073
-2.84999 0.435004 -0.21279
-2.84999 0.568822 0.273998
-2.84999 0.348188 0.729559
-2.84999 0.29649 1.40493
-2.84999 0.438711 2.06726
-2.84999 0.15001 2.99541
-2.84999 0.294487 3.99133
-2.84999 0.442785 4.08064
-2.84999 0.44437 4.63071
-2.78918 0.437275 5.16327
-2.84999 0.461379 5.52038
-2.84999 0.297603 5.76754
-2.84999 0.298101 6.41732
-2.75437 0.285382 6.84999
-2.84999 0.302156 -2.68462
-2.84999 0.28974 -1.8109
-2.83757 0.591957 -1.63756
-2.84999 0.29444 -1.10987
-2.84999 0.404472 -0.816841
-2.84999 0.43961 -0.383079
-2.84999 0.30243 0.251184
-2.84999 0.428942 0.382145
-2.81131 0.448454 1.14359
-2.84999 0.303216 1.76427
-2.84999 0.307867 2.18294
-2.84999 0.447329 2.80902
-2.84999 0.2919 3.26459
-2.84999 0.445343 4.2606
-2.84999 0.29518 4.53429
-2.84999 0.597038 5.11779
-2.70095 0.15001 5.60222
-2.84999 0.561222 6.17822
-2.63586 0.15001 6.26299
-2.84999 0.303791 6.61973
-2.71054 0.652809 -2.65744
-2.84999 0.493429 -2.39858
-2.84999 0.436719 -1.72781
-2.84999 0.449572 -1.36484
-2.84999 0.436407 -1.01239
-2.81248 0.689272 -0.607234
-2.84999 0.583377 -0.0344635
-2.72412 0.417614 0.236366
-2.84999 0.58489 0.468187
-2.84481 0.61346 1.38209
-2.84999 0.301022 2.37753
-2.84999 0.441714 3.17986
-2.84999 0.440124 3.54463
-2.84999 0.296669 3.81314
-2.84999 0.597404 4.54109
-2.84999 0.451464 5.33366
-2.84999 0.556296 5.68868
-2.84999 0.453453 6.0288
-2.84999 0.554677 6.36486
-2.84999 0.418009 6.84999
-2.84999 0.290478 -2.50883
-2.69617 0.306167 -2.06804
-2.84999 0.294789 -1.63461
-2.84999 0.297659 -1.28048
-2.84999 0.564407 -0.89661
-2.84999 0.412917 -0.0414733
-2.84999 0.296287 0.0804215
-2.84999 0.49263 0.623547
-2.84999 0.15001 1.31806
-2.84999 0.451537 1.67347
-2.84999 0.447613 2.28473
-2.84999 0.298302 2.55655
-2.79047 0.589274 3.27266
-2.84999 0.295827 4.35249
-2.84999 0.294645 4.71518
-2.84999 0.456415 4.99434
-2.84999 0.303381 5.5989
-2.84999 0.303474 6.11865
-2.75084 0.267105 6.26449
-2.70163 0.15001 6.77096
-2.84999 0.55389 -2.71305
-2.84999 0.594712 -2.17673
-2.78854 0.432159 -1.90116
-2.81651 0.597718 -1.45662
-2.79753 0.603322 -1.2497
-2.79418 0.699934 -0.792233
-2.84999 0.612953 -0.208681
-2.77547 0.632482 0.117106
-2.84999 0.525275 0.806203
-2.84999 0.605551 1.5757
-2.84999 0.578731 2.61483
-2.84999 0.438839 3.35775
-2.84999 0.290731 3.4497
-2.84999 0.292946 3.63238
-2.69609 0.595729 4.44639
-2.66235 0.585605 5.16502
-2.73469 0.59063 5.34231
-2.84999 0.453832 5.84286
-2.84999 0.15001 6.51622
-2.84999 0.15001 6.84999
-2.62651 0.284539 -2.39796
-2.8447 0.588735 -1.99392
-2.70127 0.460086 -1.63528
-2.67001 0.439241 -1.10507
-2.69698 0.428461 -0.921564
-2.68724 0.610178 -0.489299
-2.65945 0.578855 -0.0383446
-2.84999 0.305468 0.563291
-2.84999 0.453319 1.3132
-2.84999 0.452632 1.86543
-2.7083 0.424036 2.17472
-2.84999 0.601305 2.91368
-2.84652 0.602356 3.64442
-2.84999 0.45467 3.90185
-2.84999 0.445291 4.4439
-2.84999 0.463992 4.81258
-2.74256 0.418028 5.69768
-2.69873 0.305278 6.0284
-2.67989 0.415818 6.20678
-2.67651 0.300102 6.69326
-2.68678 0.588737 -2.44657
-2.84999 0.435562 -2.07046
-2.64551 0.463915 -1.80431
-2.84999 0.582424 -1.81638
-2.5834 0.570929 -1.19501
-2.63021 0.65802 -0.661302
-2.84999 0.64097 -0.387086
-2.67826 0.672479 0.269771
-2.84999 0.611827 1.05774
-2.84999 0.606007 1.77225
-2.82111 0.600103 2.37621
-2.84999 0.446869 3.00356
