8412 0.1
-2.84999 0.301334 -2.3536
-2.84999 0.297176 -2.01728
-2.84999 0.294981 -1.50846
-2.84999 0.15001 -1.08105
-2.84999 0.295944 -0.573913
-2.73438 0.15001 -0.220269
-2.70256 0.15001 0.144831
-2.84999 0.307263 0.802383
-2.84999 0.15001 1.05086
-2.84999 0.15001 1.56526
-2.84999 0.15001 1.8913
-2.84999 0.15001 2.55712
-2.69378 0.297924 3.27631
-2.84999 0.15001 4.1924
-2.84999 0.15001 4.37116
-2.69761 0.15001 5.00741
-2.84999 0.15001 5.09969
-2.84999 0.15001 5.81561
-2.84999 0.15001 6.15737
-2.84999 0.15001 6.67237
-2.84999 0.439832 -2.84999
-2.84999 0.294735 -2.18629
-2.84999 0.15001 -1.59399
-2.68273 0.299937 -1.25935
-2.84999 0.15001 -0.902777
-2.84999 0.15001 -0.67482
-2.84999 0.277508 -0.231107
-2.84999 0.15001 0.227502
-2.84999 0.15001 0.71991
-2.84999 0.15001 1.39548
-2.84999 0.451866 2.38641
-2.84999 0.15001 3.26831
-2.84999 0.15001 3.64508
-2.84999 0.15001 4.01342
-2.84999 0.15001 4.56168
-2.84999 0.292257 5.1971
-2.84999 0.300015 5.38038
-2.84999 0.15001 5.46997
-2.84999 0.15001 6.32013
-2.54714 0.311566 6.84999
-2.84999 0.15001 -2.60062
-2.84999 0.15001 -2.09655
-2.70244 0.303121 -1.93004
-2.84999 0.15001 -1.4219
-2.84999 0.289187 -0.991757
-2.84999 0.15001 -0.499517
-2.84999 0.15001 0.0602848
-2.84999 0.15001 0.555371
-2.84999 0.299477 0.969381
-2.84999 0.15001 1.73225
-2.84999 0.15001 2.04615
-2.84999 0.295844 2.6419
-2.84999 0.15001 3.4671
-2.84999 0.294115 4.09945
-2.84999 0.15001 4.74544
-2.84999 0.15001 4.92205
-2.84999 0.15001 5.29496
-2.84999 0.15001 5.98701
-2.70585 0.15001 6.39404
-2.68175 0.431975 6.84999
-2.84315 0.622863 -2.55585
-2.84999 0.447764 -2.59247
-2.84999 0.15001 -1.76279
-2.84999 0.445958 -1.59272
-2.84999 0.447861 -1.24101
-2.84999 0.560029 -0.787698
-2.84999 0.432561 -0.30195
-2.84999 0.56945 0.195824
-2.84999 0.303618 0.633736
-2.84999 0.296553 1.30762
-2.84999 0.414726 1.97592
-2.84999 0.15001 2.90992
-2.84999 0.292834 3.91588
-2.84999 0.441922 4.00418
-2.84999 0.442691 4.56379
-2.79453 0.43712 5.10985
-2.84999 0.458305 5.47135
-2.84999 0.296382 5.72613
-2.84999 0.29973 6.39221
-2.71252 0.263301 6.84999
-2.84999 0.305071 -2.6888
-2.84999 0.296655 -1.84792
-2.81326 0.599381 -1.67678
-2.84999 0.294479 -1.16484
-2.84999 0.418024 -0.886256
-2.84999 0.442268 -0.471797
-2.84999 0.303849 0.156493
-2.84999 0.429581 0.301927
-2.77686 0.43616 1.05399
-2.84999 0.300853 1.66069
-2.84999 0.301428 2.10637
-2.84999 0.44854 2.72249
-2.84999 0.290842 3.18121
-2.84999 0.442562 4.18854
-2.84999 0.292431 4.46911
-2.84999 0.595598 5.05074
-2.70045 0.15001 5.55841
-2.84999 0.5539 6.14613
-2.64066 0.15001 6.23591
-2.84999 0.295366 6.59358
-2.71116 0.662861 -2.68807
-2.84999 0.552721 -2.39214
-2.84999 0.44688 -1.76957
-2.84999 0.445906 -1.41668
-2.84999 0.43998 -1.07163
-2.80964 0.703517 -0.679087
-2.84999 0.587542 -0.110709
-2.72565 0.420857 0.16006
-2.84999 0.57621 0.404488
-2.84999 0.611003 1.28569
-2.84999 0.298353 2.29291
-2.84999 0.440433 3.09551
-2.84999 0.438513 3.46238
-2.84999 0.296743 3.73462
-2.84999 0.597273 4.47191
-2.84999 0.447559 5.28383
-2.84999 0.555466 5.64298
-2.84999 0.452455 5.99147
-2.84999 0.546786 6.3446
-2.84999 0.349264 6.84999
-2.84999 0.295181 -2.51828
-2.69465 0.310374 -2.10342
-2.84999 0.296633 -1.6797
-2.84999 0.296089 -1.33374
-2.84999 0.578684 -0.970257
-2.84999 0.417762 -0.130271
-2.84999 0.296988 -0.0124974
-2.84999 0.459062 0.54229
-2.84999 0.15001 1.22004
-2.84999 0.451432 1.57347
-2.84999 0.444544 2.2005
-2.84999 0.298443 2.4698
-2.78489 0.585806 3.18813
-2.84999 0.29441 4.28232
-2.84987 0.29548 4.65463
-2.84999 0.453161 4.93311
-2.84999 0.302381 5.55483
-2.84999 0.303592 6.08603
-2.75146 0.268374 6.23824
-2.7051 0.15001 6.74118
-2.84999 0.558646 -2.72776
-2.84999 0.596584 -2.21797
-2.80807 0.448059 -1.94158
-2.84267 0.6033 -1.49855
-2.82605 0.60552 -1.31423
-2.79118 0.714827 -0.866977
-2.84999 0.608187 -0.285514
-2.78379 0.63705 0.0426617
-2.84999 0.468481 0.719276
-2.84999 0.605581 1.47851
-2.84999 0.589208 2.51586
-2.84999 0.436275 3.27459
-2.84999 0.288996 3.36876
-2.84999 0.293283 3.55347
-2.68843 0.593826 4.3768
-2.65804 0.582486 5.1073
-2.73093 0.583222 5.28435
-2.84999 0.451888 5.80077
-2.84999 0.15001 6.49438
-2.84999 0.15001 6.84999
-2.65936 0.28965 -2.43668
-2.84999 0.604647 -2.03436
-2.6984 0.45703 -1.67918
-2.66825 0.444424 -1.16156
-2.69882 0.433785 -0.985518
-2.68889 0.613525 -0.560284
-2.65848 0.584936 -0.128172
-2.84999 0.304734 0.460233
-2.84999 0.452361 1.21257
-2.84999 0.450318 1.75925
-2.70707 0.417108 2.08328
-2.84999 0.602451 2.82635
-2.84431 0.60043 3.55732
-2.84999 0.453379 3.82456
-2.84999 0.440936 4.37668
-2.84999 0.463904 4.74838
-2.74385 0.416934 5.65067
-2.6986 0.301266 5.99144
-2.69114 0.415535 6.1621
-2.68034 0.301852 6.68152
-2.66396 0.63288 -2.46003
-2.84999 0.444865 -2.10905
-2.65745 0.454141 -1.8495
-2.84999 0.600862 -1.85181
-2.58167 0.576582 -1.25677
-2.63213 0.662461 -0.728488
-2.84999 0.638685 -0.46192
-2.67553 0.679982 0.189111
-2.84999 0.601145 1.02226
-2.84999 0.607107 1.67419
-2.84666 0.603474 2.28233
-2.84999 0.446118 2.91319
-2.84999 0.444641 3.64379
-2.69538 0.440357 3.91177
-2.84999 0.596856 4.27911
-2.69924 0.445149 4.83688
-2.70565 0.567024 5.52306
-2.84999 0.300554 5.90234
-2.71998 0.417675 6.35214
-2.84999 0.43997 6.68966
-2.69421 0.518225 -2.58169
-2.61093 0.432298 -2.23647
-2.70389 0.478636 -1.50323
-2.70288 0.468237 -1.32794
-2.68226 0.57042 -0.873816
-2.84999 0.546072 -0.610055
-2.84999 0.46233 0.0467052
-2.61344 0.5933 0.505598
-2.84999 0.296539 1.13611
-2.84999 0.574954 1.88813
-2.63338 0.43935 2.45021
-2.67934 0.438578 2.27306
-2.84999 0.592926 3.36636
-2.84999 0.599281 4.08589
-2.56792 0.576627 4.51372
-2.61117 0.583838 4.90475
-2.63424 0.285626 5.64398
-2.68919 0.450034 5.88775
-2.84999 0.40146 6.23636
-2.6938 0.439862 6.58089
-2.78572 0.438492 -2.27005
-2.70071 0.59742 -1.94175
-2.53667 0.608093 -1.98366
-2.67415 0.629877 -1.41639
-2.7643 0.589099 -1.13582
-2.49134 0.587137 -0.821259
-2.71908 0.533372 -0.39132
-2.46699 0.611942 -0.140955
-2.51892 0.57915 0.888973
-2.69228 0.652846 1.37649
-2.83626 0.57072 2.07691
-2.84999 0.600077 3.01282
-2.69588 0.447591 3.73141
-2.69475 0.291005 3.82368
-2.75643 0.587963 4.63528
-2.42526 0.623778 5.18442
-2.53838 0.542383 5.30976
-2.79602 0.60241 5.88538
-2.57649 0.411518 6.44629
-2.84999 0.439285 6.49439
-2.69941 0.299235 -2.60156
-2.61931 0.4463 -2.02277
-2.53219 0.447879 -1.73202
-2.44668 0.582709 -1.13019
-2.55274 0.434902 -0.890035
-2.61325 0.398066 -0.378259
-2.43905 0.600975 0.0435352
-2.72036 0.432553 0.43327
-2.66006 0.526193 1.15331
-2.69275 0.576169 1.77882
-2.67645 0.566059 1.97337
-2.72722 0.57907 2.69699
-2.7029 0.459678 3.37264
-2.67539 0.59429 4.18746
-2.694 0.439395 4.28464
-2.58868 0.552426 4.70772
-2.68079 0.29716 5.4749
-2.69284 0.296944 5.80954
-2.69806 0.547924 6.04204
-2.69555 0.5563 6.71497
-2.68334 0.585439 -2.2953
-2.53048 0.557802 -2.15159
-2.58907 0.58134 -1.60885
-2.5126 0.554975 -1.44123
-2.59558 0.579001 -1.02955
-2.60066 0.489441 -0.679505
-2.57012 0.497583 -0.503187
-2.6975 0.689655 0.378808
-2.69779 0.532586 0.804014
-2.67758 0.48025 1.32259
-2.66816 0.598684 2.34829
-2.69341 0.45844 3.00017
-2.58341 0.584901 3.68139
-2.50765 0.586644 4.09652
-2.51372 0.587055 4.30391
-2.45111 0.600283 4.99903
-2.64231 0.429877 5.20979
-2.57789 0.418712 5.74317
-2.52249 0.385596 6.23975
-2.76227 0.594991 6.51216
-2.58895 0.451868 -2.41588
-2.55439 0.292414 -1.99832
-2.42647 0.497156 -1.59475
-2.52034 0.42353 -1.07235
-2.45657 0.428014 -0.739255
-2.44547 0.449861 -0.37475
-2.62071 0.567731 0.0563846
-2.70444 0.502418 0.623943
-2.67692 0.573763 0.979266
-2.52032 0.576233 1.67052
-2.63404 0.569524 2.15438
-2.66348 0.595451 2.53109
-2.61335 0.594593 3.27165
-2.67051 0.596437 3.99159
-2.54541 0.430319 4.39631
-2.4308 0.571433 4.81129
-2.46196 0.43314 5.43367
-2.466 0.28448 5.72206
-2.57176 0.417259 6.02664
-2.57447 0.571685 6.53143
-2.70755 0.544593 -2.12634
-2.36929 0.595391 -1.95724
-2.32761 0.589491 -1.47462
-2.39053 0.586275 -1.30562
-2.40744 0.498588 -0.961888
-2.48727 0.611715 -0.613303
-2.56894 0.557477 -0.291966
-2.48452 0.59373 0.382111
-2.54435 0.557067 0.688274
-2.68796 0.59525 1.5804
-2.47167 0.561982 2.03228
-2.70149 0.440947 2.82032
-2.46735 0.563159 3.49993
-2.54344 0.43415 3.81381
-2.34615 0.585977 4.19592
-2.25819 0.563108 4.74241
-2.49539 0.468155 5.12715
-2.5899 0.43365 5.55845
-2.47871 0.518861 6.14073
-2.68176 0.570859 6.25203
-2.43706 0.448098 -2.25765
