8412 0.1
-2.84999 0.294571 -2.32049
-2.84999 0.293801 -1.97152
-2.84999 0.293707 -1.44449
-2.84999 0.15001 -1.00604
-2.84517 0.290739 -0.552672
-2.72655 0.15001 -0.191823
-2.70229 0.15001 0.183169
-2.84999 0.301973 0.85784
-2.84999 0.15001 1.10892
-2.84999 0.15001 1.62478
-2.84999 0.15001 1.95671
-2.84999 0.15001 2.62931
-2.68619 0.295913 3.33611
-2.84999 0.15001 4.2373
-2.84999 0.15001 4.41386
-2.70348 0.15001 5.04017
-2.84999 0.15001 5.12857
-2.84999 0.15001 5.82161
-2.84999 0.15001 6.16384
-2.84999 0.15001 6.66897
-2.84999 0.429403 -2.84999
-2.84999 0.293887 -2.1484
-2.84999 0.15001 -1.53319
-2.69274 0.296975 -1.18468
-2.84999 0.15001 -0.828218
-2.84999 0.15001 -0.645605
-2.84999 0.276767 -0.194523
-2.84999 0.15001 0.266226
-2.84999 0.15001 0.768791
-2.84999 0.15001 1.45417
-2.84999 0.451179 2.4615
-2.84999 0.15001 3.33157
-2.84999 0.15001 3.69654
-2.84999 0.15001 4.06189
-2.84999 0.15001 4.59478
-2.84999 0.298258 5.21621
-2.84999 0.303188 5.39101
-2.84999 0.15001 5.47955
-2.84999 0.15001 6.32572
-2.52249 0.305867 6.84999
-2.84999 0.15001 -2.5818
-2.84999 0.15001 -2.05799
-2.70008 0.296681 -1.88253
-2.84999 0.15001 -1.35812
-2.84999 0.293019 -0.917425
-2.84999 0.15001 -0.466635
-2.84999 0.15001 0.0964398
-2.84999 0.15001 0.600709
-2.84999 0.29942 1.02687
-2.84999 0.15001 1.7931
-2.84999 0.15001 2.11468
-2.84999 0.295462 2.71258
-2.84999 0.15001 3.5183
-2.81174 0.292818 4.14431
-2.84999 0.15001 4.77432
-2.84999 0.15001 4.95197
-2.84999 0.15001 5.30772
-2.84999 0.15001 5.99384
-2.70423 0.15001 6.39892
-2.68064 0.438352 6.84999
-2.84999 0.594377 -2.50559
-2.84999 0.443042 -2.58883
-2.84999 0.15001 -1.70742
-2.84999 0.44321 -1.53433
-2.84999 0.440207 -1.17825
-2.84999 0.586086 -0.729697
-2.84999 0.429547 -0.270708
-2.84999 0.522095 0.249517
-2.84999 0.302119 0.684728
-2.84999 0.297919 1.36656
-2.84999 0.391241 2.03885
-2.84999 0.15001 2.9755
-2.84999 0.293479 3.96657
-2.84999 0.441829 4.05439
-2.84999 0.438207 4.60086
-2.77227 0.435412 5.13241
-2.84999 0.460222 5.48836
-2.84999 0.297552 5.73359
-2.84999 0.304651 6.39376
-2.69407 0.272233 6.84999
-2.84999 0.302034 -2.68189
-2.84999 0.294619 -1.79606
-2.77483 0.58857 -1.61884
