8412 0.1
-2.84999 0.298641 -2.32365
-2.84999 0.294378 -1.97224
-2.84999 0.292889 -1.4445
-2.84999 0.15001 -1.00019
-2.84999 0.291449 -0.514046
-2.72919 0.15001 -0.140373
-2.69788 0.15001 0.228207
-2.84999 0.303675 0.89834
-2.84999 0.15001 1.14808
-2.84999 0.15001 1.66867
-2.84999 0.15001 1.99895
-2.84999 0.15001 2.66672
-2.68625 0.29861 3.37098
-2.84999 0.15001 4.268
-2.84999 0.15001 4.44459
-2.70048 0.15001 5.06231
-2.84999 0.15001 5.15175
-2.84999 0.15001 5.84131
-2.84999 0.15001 6.17751
-2.84999 0.15001 6.67611
-2.84999 0.430026 -2.84999
-2.84999 0.292916 -2.14878
-2.84999 0.15001 -1.53333
-2.68921 0.296141 -1.18401
-2.84999 0.15001 -0.816242
-2.84999 0.15001 -0.609937
-2.84999 0.272058 -0.148173
-2.84999 0.15001 0.313238
-2.84999 0.15001 0.811573
-2.84999 0.15001 1.49733
-2.84999 0.452215 2.49974
-2.84999 0.15001 3.36703
-2.84999 0.15001 3.72981
-2.84999 0.15001 4.09159
-2.84999 0.15001 4.62692
-2.84999 0.297616 5.24104
-2.84999 0.301914 5.41668
-2.84999 0.15001 5.50284
-2.84999 0.15001 6.33756
-2.52231 0.306935 6.84999
-2.84999 0.15001 -2.58037
-2.84999 0.15001 -2.05817
-2.69432 0.29762 -1.88442
-2.84999 0.15001 -1.35568
-2.84999 0.288522 -0.90795
-2.84999 0.15001 -0.428921
-2.84999 0.15001 0.144408
-2.84999 0.15001 0.643857
-2.84999 0.300528 1.06789
-2.84999 0.15001 1.83642
-2.84999 0.15001 2.15606
-2.84999 0.296476 2.74975
-2.84999 0.15001 3.55195
-2.83114 0.29485 4.17723
-2.84999 0.15001 4.80282
-2.84999 0.15001 4.97705
-2.84999 0.15001 5.33125
-2.84999 0.15001 6.01037
-2.70272 0.15001 6.40608
-2.67946 0.436901 6.84999
-2.83138 0.602701 -2.52348
-2.84999 0.438701 -2.57777
-2.84999 0.15001 -1.7085
-2.84999 0.442083 -1.5343
-2.84999 0.438586 -1.16933
-2.84999 0.570807 -0.712124
-2.84999 0.417468 -0.233648
-2.84999 0.547264 0.297733
-2.84999 0.300704 0.726763
-2.84999 0.297316 1.40912
-2.84999 0.393254 2.08196
-2.84999 0.15001 3.01404
-2.84999 0.294707 3.99795
-2.84999 0.444204 4.08476
