1000 0.1
1.86119 0.15001 0.00438867
-2.67823 0.15001 0.936903
-2.49519 0.15001 -2.3293
-2.32443 0.15001 -2.43468
-2.84693 0.15001 -0.543999
2.84999 0.15001 1.33457
1.46923 0.15001 1.97523
-1.55606 0.15001 1.61921
-1.44789 0.15001 -0.7298
-0.792467 0.15001 0.104361
-2.66709 0.15001 2.31899
0.570289 0.15001 2.84999
-0.267916 0.15001 1.45314
2.84999 0.15001 0.577766
-0.756107 0.15001 1.62343
-0.237038 0.15001 -1.96247
-0.357831 0.15001 -1.10219
0.173003 0.15001 -1.25716
-0.962193 0.15001 0.584632
-0.130952 0.15001 1.32179
-2.13379 0.15001 -1.93742
-2.83388 0.15001 -2.09896
-0.719535 0.15001 -0.758866
-1.74613 0.15001 -2.49913
-1.34929 0.15001 -2.14551
2.52015 0.15001 0.576721
-2.66936 0.15001 -1.82054
-0.441333 0.15001 -2.67311
-2.50093 0.15001 0.437763
-1.66367 0.15001 1.4404
-2.13934 0.15001 -1.00077
0.20673 0.15001 -0.416321
-1.90962 0.15001 -0.448349
-1.96479 0.15001 -1.47589
0.64602 0.15001 -2.84095
-2.3323 0.15001 -1.02288
0.553163 0.15001 -0.984124
-1.47282 0.15001 -1.26735
-1.16507 0.15001 0.922432
-2.84735 0.15001 0.0398311
-0.140799 0.15001 -2.4944
-1.64864 0.15001 -0.756473
-0.277189 0.15001 -0.928619
0.754972 0.15001 -2.31092
-0.0346636 0.15001 -1.60797
-0.74337 0.15001 -2.14376
0.265735 0.15001 2.67615
-0.23495 0.15001 2.84999
-1.18988 0.15001 -0.490113
-2.67243 0.15001 1.92536
-1.55056 0.15001 -1.80332
-2.49133 0.15001 -1.52412
-1.16557 0.15001 0.571358
-1.38554 0.15001 -1.08428
-1.02313 0.15001 2.84999
-1.83006 0.15001 2.14694
-2.67315 0.15001 1.72836
-2.84999 0.15001 2.40188
-2.32151 0.15001 1.33455
0.876128 0.15001 1.50688
-0.548938 0.15001 -1.11202
1.44055 0.15001 -2.49003
-1.31164 0.15001 -0.894751
-0.933584 0.15001 -0.780368
-0.568144 0.15001 0.930512
-1.3133 0.15001 0.197573
0.0434125 0.15001 -0.714508
-1.78174 0.15001 0.466275
-2.67052 0.15001 2.12206
-2.84999 0.15001 0.838223
-2.65845 0.15001 -2.64071
-2.84999 0.15001 -1.51716
-2.67852 0.15001 -0.0588417
1.03877 0.15001 0.836794
2.84999 0.15001 0.202612
-2.67466 0.15001 1.33274
-2.84999 0.15001 1.43195
-2.84999 0.15001 0.232954
-1.46301 0.15001 1.44285
-0.744559 0.15001 1.97623
-2.66682 0.15001 -2.21763
-2.13879 0.15001 -2.84999
-1.18147 0.15001 -1.07411
-2.50249 0.15001 -0.350153
-0.629918 0.15001 2.49518
-2.84999 0.15001 2.59278
-2.16439 0.15001 0.843862
-2.84999 0.15001 2.01772
-2.32061 0.15001 2.11714
-0.642683 0.15001 2.14757
-0.139148 0.15001 -1.43758
-2.67788 0.15001 -0.835361
-2.48911 0.15001 -2.54093
-1.06892 0.15001 -1.26596
-2.50212 0.15001 0.0429636
-1.96768 0.15001 -0.0879474
-1.76379 0.15001 1.26912
-2.32983 0.15001 1.13415
0.36939 0.15001 2.84999
-2.3182 0.15001 1.72886
-1.24437 0.15001 -2.32078
-0.154446 0.15001 1.97826
-2.31921 0.15001 -1.62979
2.68226 0.15001 2.01492
1.53192 0.15001 1.31817
-0.955492 0.15001 1.62234
1.81101 0.15001 -1.86754
-0.54166 0.15001 -2.49701
1.6964 0.15001 -0.280786
2.35509 0.15001 -1.02046
2.35451 0.15001 -2.75892
0.0519265 0.15001 -0.907369
-1.5943 0.15001 -1.10093
-0.136802 0.15001 -0.234903
0.389865 0.15001 -1.08522
-2.67734 0.15001 -0.642484
-0.341128 0.15001 -2.49541
-2.65954 0.15001 -2.44119
-0.4318 0.15001 2.84999
-2.677 0.15001 -0.252678
-1.64018 0.15001 -2.6741
2.18971 0.15001 1.14019
0.364257 0.15001 -1.95914
-1.71055 0.15001 -0.411765
-2.12419 0.15001 0.049203
-0.138314 0.15001 2.6664
-1.6465 0.15001 -1.98662
0.543227 0.15001 -0.404279
-0.1394 0.15001 0.741238
0.70631 0.15001 0.643946
-2.31301 0.15001 -1.41815
-0.242856 0.15001 -1.26359
0.556751 0.15001 -1.18608
-2.3124 0.15001 -2.03111
-2.84999 0.15001 -2.66203
-0.643275 0.15001 -2.67487
0.73234 0.15001 -1.27181
-1.77769 0.15001 0.901111
-1.56582 0.15001 0.913783
-2.84999 0.15001 1.62891
-1.15161 0.15001 -1.78886
-0.643969 0.15001 -1.96613
-0.759086 0.15001 -1.44368
-2.67925 0.15001 -1.02958
-0.646733 0.15001 0.445181
