1240 0.1
-2.67129 0.15001 -2.55807
-2.74558 0.15001 -1.82075
-2.68023 0.15001 -1.02899
-2.78898 0.15001 -0.275931
-2.7048 0.15001 0.376454
-2.70973 0.15001 0.882607
-2.67929 0.15001 1.28765
-2.57856 0.15001 1.72455
-2.69867 0.15001 2.20317
-2.47953 0.15001 2.84999
-2.84775 0.15001 -2.84747
-2.84999 0.15001 -2.13013
-2.84999 0.15001 -1.24509
-2.84999 0.15001 -0.669932
-2.84999 0.15001 -0.071152
-2.84999 0.15001 0.493081
-2.84999 0.15001 0.992127
-2.84999 0.15001 1.50411
-2.84999 0.15001 1.94365
-2.84999 0.15001 2.6635
-2.8171 0.15001 -2.66845
-2.67327 0.15001 -2.14566
-2.74959 0.15001 -1.38146
-2.74839 0.15001 -0.836922
-2.68134 0.15001 -0.109256
-2.84999 0.15001 0.774461
-2.84999 0.15001 1.32947
-2.84601 0.15001 1.68123
-2.84999 0.15001 2.12272
-2.81115 0.15001 2.49337
-2.84346 0.318823 -2.81917
-2.84999 0.15001 -2.48946
-2.84999 0.15001 -1.51043
-2.84999 0.15001 -0.991613
-2.84999 0.15001 -0.458613
-2.84999 0.15001 0.2471
-2.84999 0.303017 0.682201
-2.84999 0.321613 1.37212
-2.84999 0.283142 1.79701
-2.83753 0.15001 2.84999
-2.64061 0.15001 -2.73362
-2.84999 0.15001 -1.95667
-2.67283 0.15001 -1.22751
-2.67062 0.15001 -0.655801
-2.76274 0.208438 0.0864646
-2.73561 0.167641 0.625683
-2.80859 0.15001 1.16147
-2.7273 0.15001 1.82059
-2.84999 0.15001 2.31681
-2.69657 0.15001 2.69886
-2.74755 0.30749 -2.65908
-2.84999 0.15001 -2.30321
-2.70756 0.254025 -1.52824
-2.78693 0.256867 -1.12589
-2.76056 0.275972 -0.55527
-2.78336 0.304043 0.430854
-2.79432 0.307582 0.925747
-2.71508 0.292814 1.49238
-2.77877 0.33699 1.95885
-2.77971 0.304615 2.74045
-2.48929 0.15001 -2.54808
-2.68801 0.15001 -1.98162
-2.64256 0.15001 -1.65185
-2.51223 0.15001 -0.748721
-2.6618 0.27625 -0.255102
-2.63713 0.268755 0.77303
-2.68669 0.15001 1.59118
-2.69724 0.198399 2.03768
-2.67348 0.15001 2.36937
-2.53625 0.15001 2.68104
