1000 0.1
1.85664 0.15001 -0.0220029
-2.67697 0.15001 0.914986
-2.49911 0.15001 -2.31694
-2.33041 0.15001 -2.42231
-2.8483 0.15001 -0.548244
2.84999 0.15001 1.30849
1.46424 0.15001 1.96756
-1.56614 0.15001 1.60506
-1.46029 0.15001 -0.737804
-0.77328 0.15001 0.0671368
-2.6673 0.15001 2.30474
0.549118 0.15001 2.84999
-0.272718 0.15001 1.45063
2.84999 0.15001 0.545798
-0.767043 0.15001 1.61618
-0.256092 0.15001 -1.97272
-0.35687 0.15001 -1.11711
0.160245 0.15001 -1.27115
-0.956391 0.15001 0.568451
-0.142606 0.15001 1.31117
-2.14161 0.15001 -1.93245
-2.84108 0.15001 -2.10035
-0.716827 0.15001 -0.777327
-1.76416 0.15001 -2.50031
-1.36557 0.15001 -2.14601
2.51882 0.15001 0.545986
-2.67247 0.15001 -1.81792
-0.45871 0.15001 -2.67405
-2.49749 0.15001 0.425355
-1.66945 0.15001 1.42472
-2.14153 0.15001 -1.00939
0.20165 0.15001 -0.430934
-1.91526 0.15001 -0.458366
-1.97136 0.15001 -1.48174
0.634565 0.15001 -2.8449
-2.33386 0.15001 -1.02854
0.545614 0.15001 -1.00394
-1.47752 0.15001 -1.27467
-1.16865 0.15001 0.905062
-2.84869 0.15001 0.0323954
-0.15496 0.15001 -2.4963
-1.66032 0.15001 -0.765619
-0.286456 0.15001 -0.939578
0.741079 0.15001 -2.32029
-0.0478858 0.15001 -1.62338
-0.762075 0.15001 -2.14693
0.243005 0.15001 2.67544
-0.254931 0.15001 2.84999
-1.19599 0.15001 -0.513695
-2.67333 0.15001 1.90388
-1.56154 0.15001 -1.80485
-2.49501 0.15001 -1.5247
-1.15588 0.15001 0.551341
-1.39327 0.15001 -1.09166
-1.05241 0.15001 2.84999
-1.84755 0.15001 2.14014
-2.67368 0.15001 1.70484
-2.84999 0.15001 2.37796
-2.32444 0.15001 1.31302
0.867798 0.15001 1.49585
-0.548865 0.15001 -1.12575
1.42646 0.15001 -2.49471
-1.33301 0.15001 -0.899274
-0.955104 0.15001 -0.812571
-0.569535 0.15001 0.920979
-1.29882 0.15001 0.176642
0.0369282 0.15001 -0.726943
