1240 0.1
-2.68912 0.15001 -2.56683
-2.70136 0.15001 -1.78805
-2.66367 0.15001 -1.07619
-2.78456 0.15001 -0.434015
-2.6574 0.15001 0.156495
-2.67397 0.15001 0.640092
-2.66352 0.15001 1.06823
-2.5261 0.15001 1.537
-2.67543 0.15001 2.07511
-2.48297 0.15001 2.83228
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07599
-2.84999 0.15001 -1.24194
-2.84999 0.15001 -0.782581
-2.84999 0.15001 -0.263151
-2.84999 0.15001 0.238742
-2.84999 0.15001 0.737725
-2.84999 0.15001 1.30538
-2.84999 0.15001 1.78129
-2.84999 0.15001 2.56061
-2.84999 0.15001 -2.66463
-2.68637 0.15001 -2.14562
-2.74063 0.15001 -1.38018
-2.73217 0.15001 -0.91546
-2.64825 0.15001 -0.293018
-2.84267 0.15001 0.541708
-2.84999 0.15001 1.11101
-2.84999 0.15001 1.49795
-2.84999 0.15001 1.97411
-2.84779 0.15001 2.37046
-2.84649 0.310067 -2.79027
-2.84999 0.15001 -2.47863
-2.84999 0.15001 -1.51522
-2.84999 0.15001 -1.05686
-2.84999 0.15001 -0.600984
-2.83079 0.15001 0.0422545
-2.84999 0.265431 0.397728
-2.84999 0.316042 1.17076
-2.84999 0.268174 1.63877
-2.84999 0.15001 2.83209
-2.6891 0.15001 -2.75345
-2.84999 0.15001 -1.8879
-2.62694 0.15001 -1.24871
-2.62154 0.15001 -0.774964
-2.73752 0.15001 -0.119317
-2.71119 0.15001 0.377275
-2.82469 0.15001 0.924796
-2.70225 0.15001 1.64602
-2.84999 0.15001 2.17742
-2.70206 0.15001 2.66787
-2.75554 0.29746 -2.63516
-2.84674 0.15001 -2.26905
-2.7054 0.265807 -1.50975
-2.75133 0.276312 -1.16365
-2.7252 0.260419 -0.675503
-2.7633 0.296659 0.175117
-2.77505 0.299677 0.662561
-2.69737 0.266949 1.27518
-2.7502 0.298492 1.81569
-2.81771 0.283603 2.70595
-2.51421 0.15001 -2.52857
-2.69367 0.15001 -1.97138
-2.63705 0.15001 -1.62142
-2.43065 0.15001 -0.822377
-2.63005 0.253945 -0.444194
-2.59801 0.257041 0.516792
-2.6742 0.15001 1.41694
-2.6655 0.15001 1.88485
-2.68208 0.15001 2.2699
-2.53353 0.15001 2.60577
-2.5745 0.262573 -2.65831
-2.70782 0.278964 -2.26401
-2.84999 0.15001 -1.69216
-2.54741 0.274524 -1.1445
-2.50507 0.275163 -0.708214
-2.6405 0.243834 0.00343179
-2.68919 0.284982 0.942674
-2.62245 0.299433 1.5688
-2.78896 0.295078 2.0777
-2.66591 0.15631 2.84999
-2.57946 0.274115 -2.42131
-2.52021 0.15001 -2.05222
-2.42796 0.15001 -1.54807
-2.422 0.15001 -1.12024
-2.45286 0.169315 -0.269061
-2.48979 0.15001 0.715627
-2.52292 0.268884 1.1013
-2.37124 0.15001 1.64955
-2.53745 0.233127 2.19219
-2.36116 0.15001 2.65975
-2.48246 0.30196 -2.2646
-2.40813 0.295453 -2.09149
-2.27479 0.260459 -1.5484
-2.26496 0.187893 -1.18636
-2.31545 0.253996 -0.36435
-2.38769 0.263453 0.354919
-2.3309 0.252543 0.98732
-2.37502 0.247231 1.48986
-2.30176 0.15001 2.0544
-2.4041 0.277358 2.52175
-1.95824 0.15001 -2.84676
-2.08004 0.15001 -2.27305
-1.9953 0.15001 -1.3658
-2.05347 0.15001 -0.902945
-2.07894 0.15001 -0.177585
-2.25557 0.15001 0.66406
-2.00359 0.15001 1.32282
-1.98903 0.15001 1.86616
-2.29167 0.15001 2.45215
-1.81473 0.15001 2.66696
-2.34514 0.15001 -2.84999
-2.56791 0.15001 -2.27315
-2.37346 0.15001 -1.85274
-2.51976 0.15001 -0.973309
-2.53898 0.15001 -0.116524
-2.41157 0.15001 0.543296
-2.49309 0.15001 0.956248
-2.19627 0.15001 1.70408
-2.19772 0.15001 2.23548
-2.11398 0.15001 2.84838
-2.25457 0.15001 -2.69598
-2.40513 0.15001 -2.19373
-2.19864 0.15001 -1.8462
-2.16921 0.15001 -1.32613
-2.28543 0.15001 -0.499441
-2.52536 0.15001 0.392753
-2.55691 0.15001 1.24474
-2.49288 0.15001 2.01948
-2.67274 0.15001 2.46546
-2.00067 0.15001 2.64938
-2.53373 0.15001 -2.84999
-2.33539 0.15001 -2.53
-2.57001 0.15001 -1.43819
-2.58273 0.15001 -0.594419
-2.31038 0.15001 -0.0565643
-2.33577 0.15001 0.835427
-2.38402 0.15001 1.33048
-1.89551 0.15001 1.68468
-2.18232 0.15001 1.89924
-1.74577 0.15001 2.84999
-2.15425 0.15001 -2.84999
-2.70218 0.15001 -2.38611
-2.54725 0.15001 -1.87491
-2.45316 0.15001 -1.29536
-2.47216 0.15001 -0.446889
-2.46768 0.15001 0.0481785
-2.64701 0.15001 0.826422
-2.53471 0.15001 1.74622
-2.48774 0.15001 2.40695
-2.29869 0.15001 2.84999
-2.44012 0.15001 -2.69584
-2.23746 0.15001 -2.36867
-2.48104 0.15001 -1.71209
-2.31835 0.15001 -0.970084
-2.2603 0.15001 -0.230865
-2.26449 0.15001 0.423476
-2.19552 0.15001 1.05952
-2.21199 0.15001 1.4713
-2.01685 0.15001 2.25944
-1.92958 0.15001 2.84832
-2.0644 0.15001 -2.69526
-2.41998 0.15001 -2.37255
-2.33017 0.15001 -2.0238
-2.31954 0.15001 -1.41154
-2.37539 0.15001 -0.654216
-2.4656 0.15001 0.224477
-2.37998 0.15001 1.13633
-2.37194 0.15001 1.85682
-2.38181 0.15001 2.23848
-2.18123 0.15001 2.65005
-2.38964 0.296311 -2.61146
-2.22713 0.15001 -2.17703
-2.28841 0.15001 -1.68652
-2.15564 0.15001 -1.04757
-2.10448 0.15001 -0.366731
-2.07691 0.15001 0.749228
-2.18379 0.15001 1.25809
-2.05413 0.15001 1.57882
-2.09057 0.15001 2.06801
-1.9111 0.305095 2.68548
-2.16125 0.15001 -2.54417
-2.29856 0.285198 -2.26751
-2.10151 0.289496 -1.92685
-2.13941 0.15001 -1.49805
-2.23188 0.15001 -0.809779
-2.27403 0.15001 0.239671
-2.26574 0.29373 1.33237
-2.08705 0.277086 1.77684
-2.2338 0.290413 2.35051
-2.10017 0.15001 2.45376
-2.14013 0.287551 -2.4163
-2.06755 0.259058 -2.13098
-2.15733 0.292018 -1.7461
-2.05811 0.15001 -1.19285
-2.02683 0.15001 -0.540572
-2.11757 0.15001 0.52841
-2.01907 0.15001 1.12646
-1.93828 0.295129 1.57155
-1.97475 0.282901 2.12924
-1.98985 0.288186 2.3777
-1.08632 0.15001 -2.67033
-1.66054 0.15001 -1.93013
-1.45677 0.15001 -1.1414
-1.65031 0.15001 -0.663266
-1.67749 0.15001 0.231783
-1.69607 0.15001 0.914055
-1.2274 0.15001 1.37996
-1.34709 0.15001 2.1069
-1.83512 0.15001 2.24113
-1.23399 0.15001 2.65229
-1.27189 0.15001 -2.84999
-1.86591 0.15001 -2.48656
-2.02114 0.15001 -1.83248
-1.74915 0.15001 -1.25435
-1.86213 0.15001 -0.127706
-1.95085 0.15001 0.598599
-1.83338 0.15001 1.08622
