1240 0.1
-2.66847 0.15001 -2.55308
-2.6843 0.15001 -1.77146
-2.62672 0.15001 -1.05602
-2.71888 0.15001 -0.478501
-2.58122 0.15001 0.0862157
-2.66382 0.15001 0.468913
-2.64687 0.15001 0.905321
-2.50309 0.15001 1.36646
-2.66886 0.15001 1.94883
-2.48375 0.15001 2.80609
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05514
-2.84999 0.15001 -1.21253
-2.84999 0.15001 -0.790547
-2.84999 0.15001 -0.334544
-2.84999 0.15001 0.105205
-2.84999 0.15001 0.574703
-2.84999 0.15001 1.12977
-2.84999 0.15001 1.64814
-2.84721 0.15001 2.49615
-2.84999 0.15001 -2.65932
-2.69075 0.15001 -2.13678
-2.74134 0.15001 -1.3586
-2.69158 0.15001 -0.885996
-2.58508 0.15001 -0.355594
-2.84999 0.15001 0.389307
-2.84999 0.15001 0.935501
-2.84999 0.15001 1.31435
-2.84999 0.15001 1.8383
-2.84999 0.15001 2.29541
-2.84999 0.299348 -2.7633
-2.84999 0.15001 -2.47566
-2.84999 0.15001 -1.50593
-2.82705 0.15001 -1.02532
-2.84999 0.15001 -0.604834
-2.83322 0.15001 -0.0821821
-2.84997 0.259869 0.247494
-2.84999 0.304865 1.02801
-2.84999 0.22606 1.47981
-2.84999 0.15001 2.84999
-2.69036 0.15001 -2.75645
-2.84999 0.15001 -1.86986
-2.60128 0.15001 -1.24323
-2.53384 0.15001 -0.782364
-2.70114 0.15001 -0.213544
-2.68467 0.15001 0.247221
-2.81925 0.15001 0.754443
-2.6835 0.15001 1.49822
-2.84999 0.15001 2.08913
-2.6882 0.15001 2.64624
-2.74192 0.291134 -2.61951
-2.84291 0.15001 -2.24951
-2.70605 0.265587 -1.48862
-2.72125 0.263273 -1.15828
-2.6801 0.188901 -0.673931
-2.72394 0.26268 0.0376304
-2.77455 0.295114 0.485945
-2.6827 0.215864 1.07703
-2.7133 0.273867 1.64657
-2.84999 0.218358 2.6749
-2.48265 0.15001 -2.53173
-2.68638 0.15001 -1.95539
-2.62945 0.15001 -1.59742
-2.34299 0.15001 -0.804696
-2.54172 0.266398 -0.481525
-2.5606 0.258959 0.369118
-2.66081 0.15001 1.24978
-2.63489 0.15001 1.75743
-2.67793 0.15001 2.19157
-2.54065 0.15001 2.54104
-2.55539 0.236118 -2.67427
-2.69161 0.281717 -2.25639
-2.84975 0.15001 -1.68705
-2.50902 0.263505 -1.13824
-2.3955 0.274103 -0.689516
-2.57671 0.209449 -0.0862823
-2.67673 0.274573 0.774471
-2.63279 0.282231 1.3808
-2.80197 0.278925 1.96277
-2.66328 0.15001 2.84999
-2.56152 0.253082 -2.40993
-2.52295 0.15001 -2.05313
-2.38439 0.15001 -1.50354
-2.37271 0.15001 -1.10628
-2.30114 0.15001 -0.30076
-2.45903 0.15001 0.53082
-2.47222 0.227998 0.899195
-2.35682 0.15001 1.49237
-2.5243 0.15001 2.06922
-2.37819 0.15001 2.64362
-2.46429 0.298009 -2.25456
-2.40722 0.291426 -2.07334
-2.2056 0.234775 -1.51045
-2.19166 0.15001 -1.1253
-2.19154 0.264819 -0.39022
-2.30357 0.245247 0.223026
-2.27129 0.206564 0.764788
-2.32561 0.187382 1.30705
-2.28117 0.15001 1.89462
-2.4098 0.253933 2.47178
-1.91414 0.15001 -2.8478
-2.05387 0.15001 -2.25365
-1.90399 0.15001 -1.30604
-1.89851 0.15001 -0.886766
-1.88235 0.15001 -0.240917
-2.13769 0.15001 0.452373
-1.93734 0.15001 1.09128
-1.95858 0.15001 1.69207
-2.28231 0.15001 2.39548
-1.82248 0.15001 2.64012
-2.29858 0.15001 -2.84999
-2.55754 0.15001 -2.25758
-2.34637 0.15001 -1.82098
-2.46903 0.15001 -0.95132
-2.46892 0.15001 -0.220921
-2.32985 0.15001 0.383207
-2.45205 0.15001 0.729856
-2.16938 0.15001 1.49067
-2.18449 0.15001 2.06609
-2.1154 0.15001 2.83215
-2.20557 0.15001 -2.68969
-2.3867 0.15001 -2.18066
-2.16429 0.15001 -1.80446
-2.08036 0.15001 -1.26023
-2.11306 0.15001 -0.505994
-2.47747 0.15001 0.251881
-2.50918 0.15001 1.06699
-2.47437 0.15001 1.86785
-2.67476 0.15001 2.39692
-2.00986 0.15001 2.61435
-2.51127 0.15001 -2.84325
-2.29682 0.15001 -2.52388
-2.5572 0.15001 -1.4242
-2.49509 0.15001 -0.605263
-2.17545 0.15001 -0.133906
-2.26719 0.15001 0.590686
-2.33103 0.15001 1.12439
-1.86391 0.15001 1.48393
-2.15707 0.15001 1.70762
-1.73978 0.15001 2.84748
-2.10649 0.15001 -2.84999
-2.70373 0.15001 -2.37246
-2.52322 0.15001 -1.86528
-2.41872 0.15001 -1.28797
-2.33971 0.15001 -0.487839
-2.35244 0.15001 -0.0836381
-2.62783 0.15001 0.649987
-2.52002 0.15001 1.59447
-2.48464 0.15001 2.31665
-2.30191 0.15001 2.84999
-2.39535 0.15001 -2.69745
-2.21049 0.15001 -2.35869
-2.46554 0.15001 -1.68084
-2.25138 0.15001 -0.956304
-2.07899 0.15001 -0.291638
-2.1519 0.15001 0.264412
-2.09517 0.15001 0.808212
-2.15037 0.15001 1.24322
-2.01469 0.15001 2.14465
-1.9284 0.15001 2.84999
-2.01323 0.15001 -2.68713
-2.39975 0.15001 -2.36503
-2.32491 0.15001 -2.0018
-2.24598 0.15001 -1.35666
-2.23782 0.15001 -0.649992
-2.38384 0.15001 0.092132
-2.30108 0.15001 0.937649
-2.35315 0.15001 1.69451
-2.35589 0.15001 2.15043
-2.1945 0.15001 2.61117
-2.38374 0.291629 -2.5913
-2.20513 0.15001 -2.15277
-2.27078 0.15001 -1.6533
-2.0639 0.15001 -0.981122
-1.93926 0.15001 -0.416925
-1.9538 0.15001 0.523704
-2.10695 0.15001 1.00413
-2.00949 0.15001 1.36186
-2.08329 0.15001 1.8917
-1.9275 0.281973 2.71838
-2.11368 0.15001 -2.5283
-2.28097 0.276953 -2.25739
-2.06244 0.276826 -1.88698
-2.06045 0.15001 -1.43661
-2.12298 0.15001 -0.804125
-2.16839 0.15001 0.0756814
-2.19347 0.273552 1.11427
-2.02634 0.245895 1.55157
-2.19841 0.222324 2.24493
-2.09174 0.15001 2.40451
-2.09507 0.279149 -2.38906
-2.04044 0.240414 -2.09829
-2.13261 0.275016 -1.68387
-1.94684 0.15001 -1.12313
-1.8012 0.15001 -0.537306
-1.9758 0.15001 0.324782
-1.91951 0.15001 0.895078
-1.87361 0.277875 1.34834
-1.95636 0.244861 1.99363
-1.95965 0.235677 2.2972
-1.04141 0.15001 -2.62174
-1.59897 0.15001 -1.87258
-1.30902 0.15001 -1.07494
-1.42157 0.15001 -0.671303
-1.46175 0.15001 -0.0255826
-1.59716 0.15001 0.674261
-1.23122 0.15001 1.09685
-1.34369 0.15001 1.92795
-1.82923 0.15001 2.10241
-1.27513 0.15001 2.60464
-1.19857 0.15001 -2.84999
-1.82059 0.15001 -2.49399
-1.97612 0.15001 -1.78763
-1.6186 0.15001 -1.16658
-1.63417 0.15001 -0.168929
-1.79844 0.15001 0.38052
-1.72437 0.15001 0.834006
-1.11753 0.15001 1.6542
-1.55059 0.15001 2.37276
-1.55102 0.15001 2.84999
-1.3673 0.15001 -2.77466
-1.7673 0.15001 -2.01914
-1.65564 0.15001 -1.69482
-1.71367 0.15001 -1.33643
-1.66259 0.15001 -0.808538
-2.00854 0.15001 -0.0440105
-1.68457 0.15001 1.3979
-1.68653 0.15001 1.8183
-1.71417 0.15001 2.47845
-1.36556 0.15001 2.84999
-1.53927 0.15001 -2.84999
-1.36989 0.15001 -2.5569
-1.78173 0.15001 -1.8363
-1.4078 0.15001 -0.913705
-1.65384 0.15001 0.0282714
-1.88131 0.15001 0.70292
-1.42174 0.15001 1.14442
-1.48186 0.15001 1.73003
-1.63592 0.15001 2.09991
-1.1812 0.15001 2.83671
-1.22156 0.15001 -2.66026
-1.82491 0.15001 -2.67856
-2.14091 0.15001 -1.98317
-2.02567 0.15001 -1.61287
-2.00065 0.15001 -0.654112
-1.81322 0.15001 -0.0701244
-1.62192 0.15001 1.19506
-1.87119 0.15001 1.85844
-1.89631 0.15001 2.44877
-1.64007 0.15001 2.66214
-1.51499 0.15001 -2.66795
-1.67868 0.15001 -2.37657
-1.50977 0.15001 -1.54382
-1.77393 0.15001 -1.02518
-1.66148 0.15001 -0.403909
-1.6106 0.15001 0.330817
-1.5068 0.15001 0.833472
-1.59137 0.15001 1.56612
-1.43657 0.15001 2.18655
-1.37297 0.26888 2.7094
-1.66006 0.15001 -2.56664
-1.97468 0.15001 -2.41252
-1.94395 0.15001 -1.96965
-1.87872 0.15001 -1.4843
-1.82183 0.15001 -0.717948
-1.9121 0.15001 0.120034
-1.81062 0.15001 1.23203
-1.77141 0.15001 1.64551
-1.75569 0.15001 2.28834
-1.46214 0.15001 2.59582
-1.72462 0.15001 -2.83404
-1.71507 0.15001 -2.197
-1.83826 0.15001 -1.66059
-1.59252 0.15001 -0.974941
-1.48823 0.15001 -0.292906
-1.74235 0.15001 0.558009
-1.34965 0.15001 0.943224
-1.4958 0.15001 1.33721
-1.53499 0.15001 1.92438
-1.57507 0.298798 2.74495
-1.50554 0.15001 -2.43499
-1.89378 0.15001 -2.1579
-1.88296 0.292555 -1.8481
-1.78748 0.22857 -1.18837
-1.62153 0.15001 -0.621839
-1.73765 0.15001 0.196625
-1.74587 0.15001 1.0347
-1.63956 0.276385 1.69362
-1.73452 0.246191 1.97059
-1.58023 0.266934 2.51751
-1.53589 0.15001 -2.24547
-1.66281 0.288327 -1.97082
-1.6958 0.15001 -1.518
-1.47123 0.234441 -1.07739
-1.46677 0.15001 -0.482878
-1.53183 0.15001 0.496236
-1.55216 0.15001 1.0145
-1.41186 0.15001 1.51332
-1.45535 0.265338 2.0445
-1.58493 0.264519 2.23378
