1240 0.1
-2.68001 0.15001 -2.56558
-2.68904 0.15001 -1.78815
-2.65695 0.15001 -1.07672
-2.74648 0.15001 -0.456309
-2.62218 0.15001 0.106663
-2.66593 0.15001 0.535554
-2.65713 0.15001 0.96381
-2.51679 0.15001 1.43039
-2.67161 0.15001 2.00001
-2.48306 0.15001 2.81702
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07295
-2.84999 0.15001 -1.23679
-2.84999 0.15001 -0.786385
-2.84999 0.15001 -0.301094
-2.84999 0.15001 0.159294
-2.84999 0.15001 0.634006
-2.84999 0.15001 1.19079
-2.84999 0.15001 1.69415
-2.84999 0.15001 2.52591
-2.84999 0.15001 -2.66457
-2.69138 0.15001 -2.15218
-2.74665 0.15001 -1.3828
-2.71912 0.15001 -0.909793
-2.6119 0.15001 -0.329367
-2.84442 0.15001 0.446914
-2.84999 0.15001 0.996785
-2.84999 0.15001 1.38023
-2.84999 0.15001 1.8898
-2.84999 0.15001 2.32372
-2.84999 0.302646 -2.77152
-2.84999 0.15001 -2.48218
-2.84999 0.15001 -1.52753
-2.84928 0.15001 -1.05017
-2.84999 0.15001 -0.603911
-2.82412 0.15001 -0.0253026
-2.84999 0.258524 0.303138
-2.84999 0.308757 1.07655
-2.84999 0.249119 1.53574
-2.84999 0.15001 2.84999
-2.6894 0.15001 -2.75776
-2.84999 0.15001 -1.88734
-2.62292 0.15001 -1.25495
-2.57886 0.15001 -0.789199
-2.71445 0.15001 -0.174814
-2.69428 0.15001 0.289558
-2.82536 0.15001 0.815573
-2.69576 0.15001 1.55032
-2.84999 0.15001 2.11628
-2.70331 0.15001 2.65608
-2.74867 0.296592 -2.62441
-2.8445 0.15001 -2.26572
-2.70966 0.269549 -1.50898
-2.74217 0.275267 -1.17129
-2.70097 0.232532 -0.679648
-2.74777 0.28638 0.092189
-2.77525 0.296774 0.550193
-2.69026 0.242498 1.15107
-2.73388 0.289005 1.71689
-2.84987 0.254701 2.693
-2.49997 0.15001 -2.53467
-2.69141 0.15001 -1.97347
-2.6348 0.15001 -1.61365
-2.38592 0.15001 -0.819768
-2.58023 0.249838 -0.4721
-2.5818 0.259768 0.421038
-2.66721 0.15001 1.31099
-2.65111 0.15001 1.80505
-2.68343 0.15001 2.22161
-2.54032 0.15001 2.56951
-2.56679 0.251795 -2.67069
-2.70092 0.28245 -2.26955
-2.84999 0.15001 -1.7056
-2.54529 0.275289 -1.14776
-2.45276 0.273948 -0.708353
-2.60909 0.238565 -0.0523779
-2.6852 0.278082 0.837674
-2.62947 0.291832 1.45439
-2.7929 0.288486 2.00235
-2.66495 0.15001 2.84999
-2.57111 0.265037 -2.42003
-2.52517 0.15001 -2.06545
-2.41489 0.15001 -1.5382
-2.42229 0.15001 -1.11306
-2.37018 0.15001 -0.298719
-2.47335 0.15001 0.6042
-2.50232 0.253296 0.97907
-2.36603 0.15001 1.55064
-2.53631 0.202344 2.11578
-2.37027 0.15001 2.6539
-2.47478 0.300606 -2.26472
-2.40918 0.293591 -2.08877
-2.25336 0.254689 -1.53504
-2.24517 0.15001 -1.15255
-2.25222 0.267788 -0.379294
-2.34781 0.252127 0.268186
-2.31099 0.233831 0.859355
-2.35413 0.22598 1.37759
-2.29142 0.15001 1.97129
-2.41529 0.262737 2.49571
-1.93757 0.15001 -2.84999
-2.06786 0.15001 -2.26633
-1.96719 0.15001 -1.33416
-1.96561 0.15001 -0.906145
-1.97584 0.15001 -0.2147
-2.20655 0.15001 0.535781
-1.97514 0.15001 1.19473
-1.97333 0.15001 1.77387
-2.293 0.15001 2.42053
-1.81373 0.15001 2.65675
-2.32527 0.15001 -2.84999
-2.56303 0.15001 -2.27332
-2.36235 0.15001 -1.84293
-2.51437 0.15001 -0.958289
-2.51246 0.15001 -0.181779
-2.37463 0.15001 0.439794
-2.47898 0.15001 0.825313
-2.18482 0.15001 1.59007
-2.19341 0.15001 2.15209
-2.11196 0.15001 2.84161
-2.23191 0.15001 -2.69461
-2.39638 0.15001 -2.19432
-2.18581 0.15001 -1.82997
-2.1439 0.15001 -1.29699
-2.19421 0.15001 -0.502407
-2.50306 0.15001 0.303509
-2.53471 0.15001 1.13035
-2.48453 0.15001 1.92839
-2.67735 0.15001 2.42726
-2.0015 0.15001 2.6336
-2.52373 0.15001 -2.84999
-2.31765 0.15001 -2.53061
-2.56901 0.15001 -1.4367
-2.5398 0.15001 -0.611525
-2.2459 0.15001 -0.104452
-2.30287 0.15001 0.697949
-2.36344 0.15001 1.20839
-1.88459 0.15001 1.57755
-2.17166 0.15001 1.79862
-1.73448 0.15001 2.84999
